keyphrase;score
esimene tund;0.4536
taas kuulaja;0.3605
teadlane olemine;0.3462
jääma tallinna-keskne;0.3452
stuudio ametlik;0.343
hea informatsioon;0.33
tallinn linnapea;0.3276
ajaleht avaldama;0.3222
isiklikult aitama;0.3146
keskväljak kummaline;0.3117
süda puine;0.3054
pärit ida-virumaa;0.3052
liige 10;0.3038
lihtsalt punane;0.2993
kunstnik professionaal;0.2984
peavarahoidja tegelikult;0.2984
hääl mõjuma;0.293
laulupidu ajal;0.2898
naine otsustama;0.2895
muuseum üldse;0.2888
kett litr;0.2862
võib-olla sfäär;0.2849
ülevaade algharidus;0.2835
hiiumaa viimane;0.2828
pühapäev südamekollektiiv;0.2816
elanik arv;0.28
sadam mõiste;0.2783
raskem raskem;0.2779
maailm põhjus;0.2768
rääkima meresõit;0.2765
õli suur;0.2758
toimuma väikesadam;0.2746
olemine veri;0.2744
eraldama seminar;0.274
ootama närviliselt;0.2738
tundma nahk;0.2707
13 40;0.27
hiiutants hiiu;0.2692
halvasti orgaaniline;0.267
lugema hiiglane;0.2667
näiteks gotland;0.2655
liha hakklihalet;0.2654
töökoht nimetus;0.2653
tänama helitehnik;0.2618
leigar vikerraadio;0.2616
alamniisugune luuletav;0.2602
pöörduma tahtma;0.26
otse tegevus;0.2582
juukse-kandja natuke;0.2564
lõunasadam torek;0.2562
lihtne aastakümme;0.2549
voolama mõnusam;0.2537
valge ribal;0.2526
rahvakultuurieluvedaja täpne;0.251
vesi konkreetne;0.2506
email viimistlemine;0.25
raamat videokasse;0.2491
hull vana;0.2477
nõukogu nõukogu;0.2458
inimene helle-mare;0.2451
kuskile kiirus;0.2447
zero tingimata;0.2439
tarvilik arstirohi;0.2429
kujundama lint;0.2427
minut kärdla;0.2423
koduuks sattuma;0.2421
korraldama korraldama;0.242
no dean;0.2413
50 aasta;0.2407
viljandi kool;0.2367
tüüp koloriitne;0.2366
helitehnik rein;0.2363
sõitma august;0.236
seitse hiiumaa;0.2358
element rootsi;0.235
piiratud koht;0.2345
11 ütlema;0.2345
juht tarmo;0.2334
kuldne kesetee;0.2329
plaan osa;0.2307
lugu leitud;0.2291
noormees võistlus;0.2274
andma humoorikas;0.2268
armastus ülejäänud;0.2261
jõudma vanem;0.2258
kuulaivas geen;0.2237
rahumeelne rahumeelne;0.2165
rõhk funktsionaalne;0.2136
eestimaa vahva;0.2119
saade tallinn;0.2116
hiiumaa variant;0.2115
taastama 18;0.2111
tantsima hiinlane;0.2105
kandma tervikkomplekt;0.2088
laev kaastuul;0.2084
suvi kahekordistuma;0.207
rusuvalt raam;0.2062
seikleja loomus;0.2044
kirjeldus näitama;0.2034
kriteerium sedavõrd;0.2013
ülimoodi asi;0.2006
arvama tõesuna;0.1996
pilvik kultuurimaja;0.1983
väljaskäija pere;0.198
külaline vappe;0.1976
pits ainulaadne;0.1963
nõndanimetatud seltskonnatants;0.1961
vöökoht kindel;0.1955
euroopa tipp;0.195
põhitegevus mulju;0.1945
erinevalt vend;0.1937
saarlane elutunnetus;0.1916
kelder isa;0.1911
aegne nüanss;0.1911
intellektuaalne pagas;0.1895
hiidlane manner;0.1894
kahjuks rahvariie;0.1892
terminoloogia harjuma;0.1886
tuba bf3;0.1885
avama inventar;0.1874
heltermaa asfalt;0.1854
instrumentaal-vokaalansambel plaat;0.1852
11000 raamat;0.1852
hing areng;0.1844
kombineeritud majandus;0.1835
algabain kalmus;0.18
kirikuminek pulm;0.1794
figuur muss;0.1792
sajand muutuma;0.1791
lisapunkt horvaatia;0.1788
lauter statistika;0.1786
mai mälu;0.178
puhtilu kaugele;0.1768
edgar lille;0.1764
tibar hoora;0.1762
toetama hiidlane;0.1754
tunnistama juurika;0.1754
suhteliselt sihuma;0.1729
ülesanne puhtilu;0.1699
pood pood;0.1689
spetsialiseeruma hiiumaa;0.1655
kirjanikuhärd hiiumaa;0.1652
mander vaatama;0.1643
rätsep päev;0.1633
vähendatud kollektiiv;0.1618
30 lugema;0.1604
kootiline valgusvoor;0.1597
valmis hiiuriie;0.1582
lapsepõlvetunne buss;0.1564
kaduma kaduma;0.1537
jaabe pre;0.1513
järg hiidlus;0.15
emmaste tärkem;0.15
mandriinimene hiiumaa;0.1496
naivism täis;0.149
internatsionaalne pesake;0.1479
ki-saiaraha kodu;0.1466
paratamatus hiiumaa;0.1452
triibuline seelik;0.1451
hiiglane 80;0.1446
palmitsemine võtma;0.1438
galerii mulgilaar;0.1431
twana lammas;0.1429
hiiu polka;0.1404
kapslike nael;0.1397
joy seotud;0.1383
rahvariie diplomitöö;0.1361
armuke staatus;0.1311
ave alavain;0.1308
eesti-soome ühispedu;0.1306
usk autoriteet;0.1287
jonn ribal;0.1282
nägu vabadus;0.1273
vappe vahekirjanik;0.1263
ö-täht püüdma;0.1258
padi padi;0.1254
ooper jalg;0.123
92 sajaprotsendiline;0.1226
tsensuur piir;0.1195
ainuke admiral;0.1187
huligaanne löömamees;0.1185
purjelaev selts;0.1184
kandis kastma;0.1159
suisa hiiglasesson;0.1158
paluma lõpetus;0.1148
eelpool lembit;0.1132
stampküsimus hiidlane;0.1102
paber moldova;0.1092
protsent hiiglane;0.1086
tahtma meri;0.1084
melool villem;0.1053
clarissa arve;0.1011
tab nortal;0.1008
romm konjak;0.1002
ilu praktilisus;0.0818
löömamees dist;0.0728
improviseeritud palmik;0.0618
liimeetrimine konsulaat;0.0611
konsu taat;0.0528
pühalepa badespaan;0.0173
