keyphrase;score
helin eesnimi;0.4962
noor lauljanna;0.3765
sündima lennuk;0.36
algus lõpp;0.3534
number no;0.3486
laulma jõulud;0.3382
särama kõrgel;0.3337
elukestev armastus;0.3261
päike inimene;0.3251
sõber kutsuma;0.322
vend muusikaharidus;0.3202
vesi lugu;0.3147
kontsert kontserdisaal;0.3145
teooria kest;0.3142
arter sõna;0.3129
kuulama kuulama;0.3072
mõnus vestlus;0.3043
suhe kuulsus;0.2923
väga-väga kurb;0.2915
põhjus avaakord;0.2897
eelnev põlvkond;0.2884
nägema paar;0.2851
kuulsam teos;0.2843
esinemine august;0.2808
kindel sissetulek;0.2801
kokkulepitud kellaaeg;0.2801
kohane viimane;0.2797
seoses mäletama;0.2771
ukraina kultuurikeskus;0.2759
võib-olla otsitud;0.2754
jõud energia;0.2754
maailmanim maailm;0.274
erinev tunne;0.2733
vajalik jälle;0.2728
korraldama väike;0.2705
kehv nimemälu;0.2702
oskama seletama;0.2693
regina roda;0.2678
kahtlus öösel;0.266
kõvasti töö;0.2643
periood tekitama;0.262
helin looja;0.2614
hall ilm;0.2593
usun-usuma inimestevaheline;0.2586
ostma klassikaline;0.2581
taevas säili;0.258
kirjandus helin-mari;0.258
publik kord;0.2574
võimalus baas;0.2573
tiiu ;0.257
selgroog ootama;0.2562
lemmikhelilooja raske;0.2552
üldsegi pedagoogiline;0.2538
itaalia keel;0.2535
tahtma esitama;0.2535
aeg džässmuusik;0.2533
helin-mari artr;0.2528
näiteks halb;0.2527
meloodia sõnatu;0.2516
mõte plaat;0.2507
eesti-soome meri;0.2493
kultuur käima;0.2492
õhtu reede;0.249
lisama tõlgendus;0.2484
jaa jaa;0.2482
õli nooti;0.2475
tähtsam bla;0.2474
liid johnson;0.2471
hetk valik;0.2471
tallinn laps;0.2462
nii-öelda maa;0.2457
küsimus mismoodi;0.2454
huvitav vokaalansambliprojekt;0.2449
tegur sageli;0.242
hilisem hilisem;0.2416
meiling reklaam;0.2405
huvitav hiiumaa;0.2398
inspiratsioon inglisekeelne;0.2395
pabistaja tüüp;0.2393
nali tehniline;0.2391
eestlane unistus;0.2389
tõmbama piir;0.2388
kanima viis;0.2378
jääma läänemeri;0.2376
töö sekretär;0.235
teatud teatud;0.2346
ansambel apelsinimuusika;0.2341
poeg tegelikult;0.2341
tähendama 24;0.2331
iido ella;0.2331
ellis reziina;0.2327
elav esitus;0.232
igapäevasiisk lava;0.2311
soomemaa viga;0.229
keskkool prantsuse;0.2275
nats raadio;0.2273
täitumine mängima;0.2271
asi jätsiplaat;0.2249
tartus õppima;0.2246
praktiliselt paik;0.2237
hiphop klassika;0.2234
dirigent liigutama;0.2225
suur kasu;0.222
mõjutama õde;0.2219
õping helsingi;0.2214
kuskile salt;0.2214
hing hingeminev;0.221
käsi lahti;0.2209
hoopiski sport;0.2206
noodijoon kirjutama;0.2198
suvi kinnine;0.2189
loomulik loomulik;0.2171
litsee pikem;0.2163
mägi iidol;0.216
kolama kell;0.2159
kopeerima lemmik;0.2148
kord üllatav;0.2131
ärev lihtsam;0.213
hirm ühine;0.213
üldiselt paus;0.2118
youl london;0.2108
soundtrack laastama;0.2056
test reisimine;0.205
hunnik kvaliteetne;0.2033
õnn hell;0.2017
raskem kassett;0.2014
ruttu kasutama;0.2014
poolteist aasta;0.2013
noodijoon noodijoon;0.1992
harmoonia muudetud;0.198
teistpidi valge;0.1972
riia nupp;0.1966
standardne džäss;0.1935
vahetusõpilane kindlasti;0.1929
tartu ülikool;0.1911
28 juuli;0.1899
olek põgusalt;0.1889
happesini rääkima;0.1885
igatsus vanem;0.1876
arder saatekülaline;0.1875
saatma vahetu;0.1863
arvama soome;0.1859
meri meri;0.1857
pealiskaudne vaatlemine;0.1853
vicky liid;0.183
versioon aperbav;0.1817
eriala tooma;0.1816
täpselt raamat;0.1814
elukaaslane teet;0.1801
48 tund;0.18
vend kade;0.1787
kuues paide;0.1778
selgroog selgroog;0.1765
majamuuseum saar;0.1753
sõltuma nali;0.1738
toomas luhats;0.171
iseseisvus usk;0.1706
victor davine;0.1695
festival tšassilik;0.1693
aino kalda;0.169
rubla niiviisi;0.1643
lõik suhe;0.1639
saade kaubamaja;0.1638
riga saade;0.1627
klas poksikind;0.1617
100 kord;0.1606
arder triot;0.1596
lihtsalt pillimees;0.1581
harmooniline klaver;0.1565
kodu pillimees;0.1564
ants nuut;0.1549
pegasus esinemine;0.1534
viimne kiusatus;0.1525
tromboonimängija happesini;0.15
brave jätkama;0.1482
käeharjutus omamoodi;0.1475
südamelähedane üheksa;0.1466
tuttav sattuma;0.1413
osa tunnistus;0.139
arver riia;0.1386
kavistamine pabistama;0.1341
watson auto;0.1329
ella fitzgerald;0.1324
brad kätmatiin;0.1254
kristus viimne;0.119
lava lootus;0.1102
meeldima mozart;0.1087
tahtma elmar;0.1078
slim sude;0.1077
paluma mismoodi;0.1066
nimi panakvaarium;0.1024
kelligine pillimees;0.101
parajasti prantsusmaa;0.1006
külg pillimeeslaulja;0.0947
veetma kassar;0.0926
hiiumaa brasiilia;0.0902
hell hunt;0.0865
kuup brit;0.0808
keidral passioon;0.0078
senini kangesti;-0.0013
