keyphrase;score
kuri torelesin;0.6529
Oli tunde;0.6465
torm paiskas;0.633
rajal sirgel;0.6298
Ja torm;0.6112
ärevalt jäin;0.6057
õue Tõin;0.6037
lõi õhetama;0.6007
räägi Õueväravas;0.5979
koormal Lumi;0.5952
jonnakalt Ära;0.5943
jäänud käele;0.5914
komistades kiilasjääs;0.5913
reisijutud näinud;0.5911
kohmetult Ma;0.5859
luubiga võttis;0.5788
Johan saare;0.5778
jõudnud Kas;0.5759
Kuid torm;0.5757
kaenla võpatas;0.5742
Õueväravas ootas;0.5716
tunde hoidis;0.5715
torelesin puhusin;0.5707
pöörlasin Ähmaselt;0.5702
ütlesema Kellest;0.57
suutäie tuult;0.5694
keerulisel rajal;0.5679
sirgusid Torm;0.5677
Tee kiilasjääs;0.5673
rinnale lahkusin;0.5666
käsi kaenla;0.5619
tõmbas Kellest;0.5591
vingelt rei;0.5588
igatsesid Kummardusin;0.5583
hoidnud ütles;0.5576
kordasemale tõmbas;0.5561
paistis maa;0.5546
lakkuda Tundsin;0.5537
ema Oli;0.5531
külje Tuisku;0.5508
majja Tema;0.5498
saagi ütelda;0.5484
sirgel sihil;0.5472
Uukkivi loen;0.5463
tabas rabanduse;0.5462
näinud hästi;0.5451
õhetama korraga;0.5445
minulgi jäänud;0.5441
löönud Ja;0.5434
pudrupada maanteele;0.5422
ema sosinal;0.5407
hetkekski pihku;0.5392
silmist veeresid;0.5388
ainustki lumeraasukest;0.5365
kiilasjääs libe;0.5361
metsas keerulisel;0.5328
koju dalamas;0.5324
Kusagil metsas;0.5324
õega lävele;0.5313
raamatu näinud;0.5299
ütlemata pikkade;0.5279
hoog Tasakummardus;0.5271
kurjaks tõrrelesin;0.5266
aitab Kordasin;0.526
võpatas Ma;0.5259
kinni hoidsin;0.5256
tänavatel jäigana;0.5246
võtmata hetkekski;0.5246
rabanduse hoog;0.5243
hoidsin ;0.5218
Tasakummardus ema;0.5204
meeldisid reisijutud;0.5197
joodik jäi;0.5194
Ja emale;0.5191
ütlemata Katkendlikku;0.5181
sihil tabas;0.5171
rippuma Siin;0.5156
tükkideks Läksime;0.5151
jäänud peatuma;0.5148
kiilasjääs surusin;0.5142
rei koormalt;0.5135
emal kõvasti;0.5135
lüüa Nagu;0.5132
õde juhtunud;0.513
jäänud õhku;0.5119
kordasema jonnakalt;0.5119
jäi ütlematult;0.5116
vaadata pöörlasin;0.5112
Istusin ahju;0.5089
emale täna;0.5074
Ümberringi kees;0.5058
noa selga;0.5051
kõvasti kaenla;0.5047
juhtunud Nagu;0.5043
ajal tahtis;0.5035
hoidsin emal;0.5028
saare loo;0.5019
teadnudki meeldib;0.5012
ema Küsisin;0.5008
Kogelesin suutäie;0.5008
nägu lakkuda;0.5007
ema ütlesin;0.5001
Ema püüdsin;0.4997
ööd Jäime;0.4996
kohmetult kohmetult;0.4992
vaikselt tahtnud;0.4991
tugevasti külje;0.4987
Ähmaselt nägin;0.4985
kõhnaks jäänud;0.4982
seisma Emaga;0.4972
torm Mis;0.497
Küsisin ärevalt;0.4964
lumeraasukest Tee;0.4959
Kellest maa;0.4942
hüüdsin Sa;0.4936
kinni Sa;0.493
Tundus kõnniksin;0.4927
jäänud isal;0.4925
räägin ütlesema;0.4902
Tuisku pööratud;0.49
näinud Ma;0.49
loo Ümberringi;0.4894
kaenla kinni;0.4885
käele Pisarad;0.4883
luges luubiga;0.487
räägid Küsisin;0.4866
surusin käsivarre;0.485
teadnud Ema;0.4848
selga Ma;0.484
laususin Ma;0.4833
tuult Ma;0.4826
lükkas tagatoa;0.4826
rebis sõnad;0.4801
kordade kõndisin;0.48
Lõuna tõi;0.4792
nutsin Kas;0.4792
ahjus tulija;0.4775
hoidnud kordasema;0.4774
Ema käsi;0.4762
maa kuus;0.4759
ahju mõtlesin;0.4759
hommikul puude;0.4754
räägi ema;0.4751
elu Ma;0.4749
Ivo Uukkivi;0.4742
pöördus majja;0.4741
õhtut Aga;0.4739
läikiv Tundus;0.4737
päeva ennemgi;0.4723
libe noa;0.4716
Kon-Tiki ekspeditsioon;0.4713
külmad Tundus;0.4708
helistati Kogelesin;0.4701
Tema järelastasime;0.4696
Tere Ivo;0.4673
väsitada hüüdsin;0.4671
ütelda Ära;0.4669
Mis ütlesid;0.4663
Komistasime sageli;0.4661
soojemaks Istusin;0.4659
kees tuisk;0.4635
jäid ütlemata;0.4633
ootas tahtis;0.459
Sa käe;0.4589
jaga jäänud;0.4578
hingamistagasi Ema;0.4565
luges õhtut;0.4563
nägu lõi;0.4538
jäin seisma;0.4497
käed rinnale;0.4495
näkku Kusagil;0.4487
näo isa;0.4481
Leheküljelt paistis;0.4451
Katkendlikku häälega;0.4443
tõrrelesin joodik;0.4443
ema nägu;0.4438
meiegi kaks;0.4424
teadnud Jätkasime;0.4424
Ta silmist;0.4389
mõtted jäid;0.4388
lahti Akna;0.4369
pikkade aastate;0.4341
tuisk hiiglasuur;0.4319
pojapoega näha;0.4291
tasakuidas ootas;0.426
surusin ema;0.4231
Jätkasime tasakuidas;0.4211
loen Johan;0.4152
mõtete minulgi;0.4142
kinni Õde;0.4141
Jäime õega;0.4137
linna kirjevatel;0.4085
tahtis Kõige;0.4082
Lumi 100;0.4024
kuum Ära;0.3985
hobune koju;0.3851
kord viinaklaasi;0.3814
surus näo;0.3786
esimest korda;0.3702
Ei suutnud;0.3188
