keyphrase;score
täna joogiveest;0.7816
räägime vee;0.7222
räägime joogivesi;0.7173
joogivesi tänane;0.7043
täna veest;0.6887
Noh joogivee;0.6856
ütlesime joogivesi;0.6841
tänane teema;0.6811
mainisin vesi;0.681
püüdnud joogiveeküsimustega;0.6809
joogivee Kõigepealt;0.6782
saabki vett;0.6732
kõneleme veest;0.6725
rääkisime veest;0.6703
veevärki Me;0.6677
vett joome;0.6642
tänase küsimuse;0.6603
veest tänan;0.6594
parajasti vesi;0.6575
ajal vesi;0.6569
Et vesi;0.655
vett anda;0.6544
täna Terje;0.6535
joogiveest Ja;0.6524
Nõnda joogivesi;0.6521
vee nii-öelda;0.652
tegelevad vee;0.6499
veevärki ongi;0.6475
joogivesi teema;0.6441
joogivesi maailmas;0.6438
vett juua;0.6438
joogiveeküsimustega aastad;0.6379
Tänane teema;0.6346
joogiveest joogivesi;0.6335
vett Tõepoolest;0.6327
joogivesi üldse;0.6313
vett tarbitakse;0.63
märksõnana vesi;0.6287
räägime täna;0.6279
joogivee parem;0.6277
Kui vesi;0.627
igapäevane joogivesi;0.6267
juua vett;0.6263
joogile Ja;0.6258
Kui vett;0.6251
vee Ja;0.6248
vett Ja;0.6242
ongi vett;0.6236
vesi Sellest;0.6216
vee viis;0.6209
See tänane;0.6208
vesi teatud;0.6201
vett Kui;0.6198
lausa vee;0.6196
loomulikult vesi;0.6191
Ja vesi;0.6178
kohapeal vee;0.6176
Ja joogivesi;0.617
tähtis vett;0.6168
vesi Ja;0.616
inimese veevarustuse;0.6159
vesi vesi;0.6156
mõttega vesi;0.6142
voolab joogiveest;0.6106
veevärk valmis;0.6105
üldse vee;0.6101
oleva vee;0.6094
veekile küllastub;0.6088
veevärk Mis;0.6079
veejuga vesi;0.6069
kaasaegne veevärk;0.606
juhtudel vesi;0.6044
Ja tänase;0.6034
vesi küllastuks;0.603
teada vee;0.6029
võimaldavad vett;0.6025
kaasaegne vee;0.6023
vett Selles;0.6021
juuakse kaevuvett;0.6018
veest joogivee;0.6017
aktuaalne teema;0.6007
sõltub vee;0.6003
vee tarbimine;0.5983
üldse veevärki;0.5974
hangitud vesi;0.5962
aasta vee;0.5942
Et tänapäeval;0.5936
vesi korrektselt;0.5921
korraldada vee;0.5914
vaja mainida;0.5906
tarbimine veemassid;0.5901
vesi pudelitesse;0.5897
vee toimuma;0.5893
Tartu veevärk;0.5885
puhta joogile;0.5881
pumbata vesi;0.5879
põhjavesi lihtsalt;0.5872
vett rikastada;0.5869
kasuta vett;0.5863
vesi suurest;0.5855
tänapäeval vaadata;0.5852
tegitateks vees;0.5849
sisaldab veest;0.5842
ütleme asjast;0.5838
vee vastab;0.5826
kasutatud vesi;0.5821
hetkel Kuulame;0.582
veehorisondist parajasti;0.5819
tänane saatekülaline;0.5805
muudab vee;0.5805
öelda veehorisondist;0.5795
tark vett;0.579
asjast kõnelema;0.5788
Vesi misel;0.5786
võib-olla vee;0.5771
vee ajal;0.5763
Ka tänase;0.5754
küsime liitrit;0.575
vett põnevusesse;0.575
Kõigile Kohe;0.5745
palun Meil;0.5724
kuulete räägime;0.5706
vett teistpidi;0.5679
oluline homse;0.5669
päeval Aitäh;0.5664
joogivesi karastav;0.5659
toimub vee;0.5657
maitseomaduste vee;0.5635
veetöötlusjaamades ongi;0.5634
vett juhtida;0.5624
kraanist Ja;0.5614
räägime materjali;0.5607
vees Paljudes;0.5598
kuuspakk Tänane;0.5587
väävelvesinik teataks;0.5582
probleem vett;0.5561
kuuleme Kes;0.5547
Kõigepealt räägime;0.5544
inimesed kraanista;0.5543
informatsiooni vee;0.5529
veetöötluse mõte;0.5518
küsimus Tulemegi;0.5513
juhtis täna;0.5503
eelnevatest juttudest;0.5496
alustanud veevarustust;0.5492
loomulikult veevarustussüsteem;0.5488
hea vee;0.5488
rääkida v-alast;0.5463
Te Jaak;0.5452
minutit vett;0.5447
Loeme vastase;0.5443
Meie küsimusi;0.5441
kõnelema Ka;0.544
kannast jõuame;0.5424
liitrit vett;0.5421
meenia teket;0.5412
teema tegelikult;0.5405
arv kuulame;0.54
vett säästa;0.5395
veevärk Tallinnas;0.5364
Tere päevast;0.5343
laseb klaasi;0.5342
teema Me;0.5337
pudelitesse Aeg;0.533
lähedane joogiveedirektiivile;0.5327
kuulajatele See;0.5327
rääkida hügieeni;0.5321
ajal targal;0.5309
Kuuspakk Me;0.5301
joome tähelepanu;0.5292
joogiveemäärus Jah;0.5269
teema alustame;0.5258
Mida pakute;0.5257
tegelikult aktuaalne;0.5246
Tere Jaak;0.5202
Ja peamine;0.5199
maailmas teema;0.518
inimestele toimetada;0.5148
tervitatav ettevaatlik;0.5123
päevani hea;0.5116
räägime Jaak;0.5101
See ausalt;0.5097
viimase tänase;0.5092
kodudes kraanist;0.5057
päevast lugupeetud;0.5042
meel meenutada;0.5033
Kõigepealt oluline;0.5032
koguseid Me;0.4994
teema pika;0.4984
muutumine pesule;0.498
aeg esitada;0.4933
veekeskusesse õppima;0.4912
vesi politsei;0.4912
tähtpäev kindlasti;0.4863
homse lõhna;0.4734
küsimusi säraga;0.4689
Viljandist Tere;0.4562
võtta toidu;0.4529
ütlete eesti;0.4303
riigi kodanikele;0.4193
