keyphrase;score
Eestist mereriigist;0.7665
Eesti mereriik;0.7549
Eesti meremeestest;0.7443
Eesti rannikul;0.7391
räägime Eestist;0.7357
laevadel eesti;0.7321
sadamas Eesti;0.7209
laev Eesti;0.7181
Ja Eesti;0.7112
pardal Eesti;0.7044
Eestis võimalik;0.7009
eesti meremehed;0.7006
Eesti meremehed;0.6951
Eesti annab;0.6922
Eesti meremees;0.6871
kaasa Eesti;0.6865
Eesti maa;0.6835
Läänemerest osalevad;0.6791
Eesti riigi;0.6784
näiteks Eesti;0.6666
Eesti kapten;0.6653
osa Eesti;0.6625
Läänemere osa;0.6594
Eesti juhid;0.6593
ütlen Eesti;0.6583
tähendab Eestis;0.654
mereriik ütleme;0.6538
öelda Eesti;0.6517
Eesti esimese;0.6438
meredega ütleme;0.6368
ütleme Tallinnas;0.6364
ütleme mereriigi;0.6349
vahti Kasmere;0.6318
rääkida lande;0.6311
sadamates nähes;0.6286
laevad ütleme;0.6281
Läänemerel Tallink;0.6269
Soome näeme;0.6261
Läänemerekultuur teatud;0.6243
küsimus mereriik;0.6237
tähendab Eesti;0.6232
maksimaalselt Eesti;0.6229
Eesti aktiivne;0.6221
seotud merega;0.621
Rootsi mere;0.6157
süsteem Läänemerest;0.6119
ütleb sadamas;0.6098
laevadel võib-olla;0.6097
mõtiskleme merekultuursed;0.6081
Venemaa-poolne Läänemere;0.6065
Ja sadamakailt;0.6062
Ja merel;0.6059
pelgab laevu;0.604
purjepaatidest läbima;0.6034
ajal laevadel;0.6029
nii-öelda merepilt;0.6013
ennemmelgume merele;0.6003
möödusid laevadel;0.6002
merele kaatril;0.5997
sõjalaevadega teatud;0.5994
laevadele Ja;0.5991
mereriigi tunnus;0.5985
sõidavad sõjalaevadega;0.598
Tähendab laevas;0.5973
merel Rahvastiku;0.5962
pidevalt meremehi;0.5953
meredel sõitma;0.5947
reas meremeestel;0.5939
laevad külla;0.5939
võõrastel meredel;0.5937
merel käisid;0.5937
meri arvan;0.592
merekultuur ütleme;0.5913
arvan meremeestele;0.5907
kuskile Kagu-Eesti;0.5902
öelda mere;0.5893
liikuda sadamates;0.5885
laevu annab;0.5883
tegelikult mere;0.5868
merele Kuidas;0.5866
Kas laev;0.5864
Aga mere;0.5861
mereriik Kui;0.5859
väljusime sadamast;0.5856
rahvusvahelistes vetes;0.585
avastati Eesti;0.5844
saarest mereriigist;0.5826
Taani laevajutt;0.5821
mere riigid;0.5814
sõitnud lahesoppi;0.5814
laevadest taanlased;0.5812
Põhjarannikut virtusse;0.5808
mereriigist toetada;0.5807
sadamas maakondade;0.5806
jäine merre;0.5802
mereväest mere;0.5801
laevad üldse;0.5799
kallas veest;0.5798
mereriigist saarlased;0.5797
balti laevatehase;0.579
komme laevameeskonnad;0.5786
käia laevadele;0.5781
mereparaadide ajal;0.578
erinevatel meredel;0.578
vaatan paraadlaevad;0.5774
Ja merenduses;0.5773
tõeline mereriik;0.5772
räägivad saarest;0.5771
mõistlik merega;0.5769
meremehed nii-öelda;0.5769
merel käimiseks;0.5769
laevu võimalik;0.5768
aru laevas;0.5751
vaadata laevu;0.5725
laev tegelikult;0.5714
mitmekordne mereriik;0.5701
merel toimub;0.5691
Aga riik;0.5686
seisaksid laevad;0.5686
piirivalvesadam sadamat;0.5684
suhtlevad mere;0.5683
mereparaadi ülekanne;0.5647
paugu sadamakai;0.5643
meremeeste kokkusaamise;0.5636
tegelikult Rootsi;0.5633
saadet vene;0.5632
süsta sadamas;0.5632
paraadlaevad Ta;0.5625
laevadeks uurimislaeludeks;0.5609
rahuriste kaldalt;0.5608
osa Soome;0.56
baltisakslastega kõrvuti;0.5596
vene kuulajate;0.5576
saarelt vaadata;0.5575
mere kaldal;0.5566
mereparaadi vastutav;0.5563
merepäevade raames;0.5546
Saaremaa Põhjarannikut;0.5544
põhja pelgab;0.5542
tegelikult patrull-laev;0.554
probleemidega merele;0.5535
okastraat merele;0.5534
maa purjekaid;0.5518
kaubateel meredega;0.5512
ütleme meremõõdus;0.55
merekoolina sadam;0.55
merekultuursed inimesed;0.5498
pärit meremeeste;0.548
kohustus merele;0.547
Tallinna linnapildis;0.5465
sadamas maavalitsuse;0.5452
kultuuri meremees;0.5405
mere vaatan;0.5377
mälestis merendusvaldkonna;0.5376
merega Sa;0.5353
ambitsioonid mereriik;0.5351
elasime baltisakslastega;0.5345
ütleme rahvaste;0.5339
Järvelaid täna;0.5332
ilusat eesti;0.5321
mereriik algab;0.5294
saadetakse valdadesse;0.529
mereväes piirivalvel;0.5269
ankrupaika olemegi;0.5264
kotkas Tallinnas;0.5264
mereakadeemiale seisaksid;0.526
valminud balti;0.526
piirivalve veeteede;0.5253
traditsioon meremehes;0.5231
Ja taani;0.5224
luurelennuki allveelaevade;0.5214
Meil Nõukogude;0.5171
kuuldel admiral;0.5144
rannikul rääkida;0.5129
küllalt rahvaid;0.5107
arvan jääte;0.5103
Tallinnas Peterburis;0.5078
investeerimist Läänemerel;0.5053
lande vanade;0.5051
kahtlesin laevad;0.5041
Kas talveund;0.4998
Euroopas küllalt;0.4916
kopteritega Ameerika;0.4911
osa vaateväljast;0.4859
meremuusikat mõtiskleme;0.4801
tegelikult Me;0.4799
Nemad Türgi;0.4774
Aga Vot;0.4771
sõidavad rahvusvahelistes;0.4755
teistmoodi Maal;0.4723
maailma käinud;0.4722
elu kodumaa;0.4696
Järvelaid rääkis;0.4663
Enne kuulame;0.4601
maa idast;0.459
patriotismist sealtsamast;0.4579
arvan NATO-s;0.4553
admiral Pitkalt;0.4494
näha lippude;0.4474
