keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
televisioonistuudio määral;0.6251
pausi Televahendab;0.6047
asja arutama;0.6045
toimetusest rääkida;0.5833
Televahendab tublis;0.5581
esinejaid võtame;0.5524
tähelepanu Mis;0.5471
segame huvitaks;0.5455
toimetust juhatada;0.5433
Meie tänase;0.5425
koju vestleja;0.542
toimet palun;0.536
Seltsimees algame;0.5348
saadete toimetuses;0.5328
nõude esinejaid;0.5311
järgnediituks On;0.5259
kirjutab Astume;0.5255
soovite toimet;0.523
Jutlustajad toimetustes;0.5228
aru toimetusse;0.5228
saadete toimetus;0.5205
sooviksite toimetusest;0.5162
kujundada toimetuse;0.516
Välinaisele väli;0.5159
juhtkond toimetus;0.5154
kohad Praegu;0.5153
Raudsepp järjekordselt;0.5141
koosolek asja;0.5121
veidi juttu;0.512
algame Palun;0.5118
esitada paar;0.5117
soovite otsustajatega;0.5116
vaba vaatame;0.5103
vaatama Ja;0.5078
toimetuses Praegu;0.5073
laudade viia;0.5047
rääkida Kas;0.5041
tegemine autahvlile;0.5035
otsustajatega viibivad;0.5035
ehitada telekeskuse;0.5024
läbiviijate osas;0.5022
filmiruumi ütelge;0.5012
mainima inimesed;0.501
telekeskuse direktor;0.5002
võtaks Pealegi;0.4968
määral Millega;0.4957
Praegu kuulda;0.4945
minut saabuva;0.4943
Kogu toimetuse;0.4928
käima panete;0.492
Vaatame käib;0.4904
saatekavas uued;0.4897
Vers koosolek;0.4896
toimetusse anne;0.4895
Loosung võta;0.4881
viibivad tavaliselt;0.487
näitsik hoolega;0.4865
ükskord rahvast;0.4864
ots tartlikuma;0.4855
muuda tänane;0.4853
tagumisest näidata;0.4843
edasic esineja;0.4842
tänane proov;0.4839
Ko asi;0.4831
võtame kohad;0.483
ühiskondlik-poliitilistes pilt;0.4829
koosviibimine toimus;0.4828
Teatas mainima;0.4826
pärisperenaisest Kuule;0.4817
Samal ajal;0.4816
Mõeldud Ja;0.4813
homme saates;0.481
Foorikas ütelge;0.4809
tohiks asuda;0.4805
tulenevate võistlustel;0.4804
kurasse järgnediituks;0.4783
number kuule;0.4777
kasutada Mõeldud;0.4776
Mis loosung;0.4773
autahvlile Vaatame;0.4772
kasvatavad võtab;0.477
Vaatame sünnib;0.4767
tont võtaks;0.476
ideoloogiline asutus;0.4758
Ja See;0.4757
toimetus suutnud;0.4757
raadio järjekordselt;0.4755
filmi vaatame;0.4755
toimetus pühade;0.4752
ütelge võtan;0.4742
korraga rääkida;0.4741
Nii Hakkame;0.473
huvitaks uut;0.4726
ümberpaigutamine ots;0.4725
pale edasic;0.4719
järjekorras viis;0.4712
küsimust Väga;0.471
Kes valmis;0.4701
jäi Mis;0.4699
teada jätkub;0.4688
esimesega Palun;0.4684
No toimetus;0.4681
näe Sealt;0.4678
toimetuse ruumi;0.4661
ajab nõu;0.4654
Siis jääb;0.4651
võtta mõjuvat;0.4648
No näete;0.4647
viia Seltsimees;0.4647
Esim suurt;0.4643
aru Rahulikult;0.4629
Kui vahesein;0.4626
tähelepanu Tere;0.4616
Nüüd litsuvad;0.4613
saadetes seebi;0.4601
vaatame valmituma;0.4597
leiad näinud;0.4594
filmide Ja;0.4591
Edasi Teine;0.4588
ootavad järjekorras;0.4585
paar küsimust;0.4576
filmid käima;0.4575
pilti ausalt;0.4574
istub režissöör;0.4568
näete aega;0.4538
Ja muuda;0.4535
nädala saade;0.4532
suures plaanis;0.452
esimene vahetanud;0.4514
rääkisin kasutame;0.45
bla suures;0.4492
välissaadete toimetuses;0.4487
tõmmatud selge;0.4477
vestleja Kahjuks;0.4476
küsida teadmiselt;0.4465
prooviga selge;0.4456
sagedamini toimetuse;0.4443
õhtust seltsimehed;0.443
Ja lõpuks;0.4421
kollektiiviga korraga;0.4399
Hakkame kaameral;0.4385
hiljem istub;0.4366
hea ülevaade;0.4355
noorem toimetus;0.4342
poolsed esimene;0.4342
ruumis näha;0.4338
Näete kuus;0.4335
siinse lava;0.4321
kord teadvustus;0.4307
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
Läksid vennikesed;0.4292
seltsilised lugupeetud;0.428
üheaegselt Üheaegselt;0.4275
algab saadetud;0.4269
tuliks hommikust;0.4268
istub toimetaja;0.4267
leida ühiskondliku;0.4253
Kuidas näe;0.4253
Läheb tekst;0.4247
ministeeriumis Ütelge;0.4241
tekib idee;0.4233
Jälle poliitiliste;0.4231
dramaatiliste saadete;0.4219
inimesi ruumi;0.4216
palun astuge;0.4212
aja algab;0.4196
näinud aristokraati;0.416
Peame pausi;0.4157
daamid härrad;0.4152
vähe Näete;0.4151
algab kultuurikomisjoni;0.4149
Astume lähemale;0.4134
häda Iga;0.412
osas arusaamatusi;0.4111
vadi naisele;0.406
järjekordselt Kultuuriministeeriumi;0.405
lahenduse saatjatele;0.4038
räägime alkoholi;0.4023
inimest lauda;0.4022
plaani esimene;0.3999
juhatada keelega;0.3982
rääkida isaks;0.3972
supiköök Kõigepealt;0.3961
kolm raami;0.393
kirjutaslaudade ümberpaigutamine;0.3918
võtaks lastega;0.3916
lugudes kaks;0.3902
tööde Kell;0.3856
talu valgust;0.3738
Kell 10;0.3706
Tallinna televisioonistuudio;0.3619
vallutada vanema;0.3495
lajatame linnasid;0.3413
vabandage spordisaadete;0.3382
kromolov mõtleb;0.3287
tahab Martin;0.3249
