keyphrase;score
Eesti majanduse;0.7664
Eesti majandusel;0.7634
Eesti seadused;0.7182
Eesti arengu;0.6975
parandada Eesti;0.6932
inflatsioon eesti;0.6909
ettevõtjasõbralikumaks Eesti;0.6904
Eesti konkurentsivõimet;0.6848
üleminekukriteeriumi Eesti;0.6807
Eesti ettepaneku;0.6767
Eesti täidab;0.6755
tugineb Eesti;0.657
tegevuskava Eesti;0.6545
kaubanduses Eesti;0.6516
nõuda Eestilt;0.6468
valitsusjuhi Eesti;0.6453
Eesti üksust;0.6447
ootavad Eesti;0.642
hästi Eesti;0.6411
valitsus Eestile;0.6399
Loodetakse Eesti;0.6397
kasvab Eesti;0.6396
kriteeriumi Eesti;0.6383
probleeme Eesti;0.6359
Seda Eestis;0.617
lubatud majandusreforme;0.6145
logistiliselt Eesti;0.6133
märtsis Eesti;0.6132
Eestis piisavalt;0.6098
Vare Eesti;0.6088
majandusreforme ellu;0.6087
kokkutulnutele Eesti;0.6039
esindavad Eesti;0.6028
Eesti Läti;0.6014
Eestilt küsida;0.5992
Eestis öelda;0.5978
Eesti ostab;0.5822
sealhulgas Eestilt;0.5795
Eesti eksport;0.5766
Eestile müüma;0.5742
Eesti maaülikooli;0.5685
Kahtlemata Eesti;0.5655
majandusprognoos Riigikogu;0.5629
Eesti kaitseväelaste;0.5596
Eesti Venemaa;0.5572
Eesti kaitseväelasi;0.5568
näitab majandusolukord;0.5527
Eesti Suurbritannia;0.5508
näitab konjunktuuriinstituudi;0.5491
paraneb Konjunktuuriinstituudi;0.5487
tänavapilti Eesti;0.5479
Tallinna Riia;0.5469
majandusolukorda lähema;0.5452
majanduse olukord;0.5428
esimesed Eesti;0.5424
majanduse üldseisundit;0.5401
Eesti staabiohvitserid;0.5387
rahul Eesti;0.5364
ettevõtjatel seadusandluse;0.532
eestlastele piirkonnas;0.5282
eesti tõsisaim;0.5276
Konjunktuuriinstituut esitles;0.5234
aasta majanduse;0.5215
majandusel hästi;0.5205
majandusolukord paraneb;0.5197
ütles majandus-;0.5189
suhtega Konjunktuuriinstituut;0.5163
Eestilt Täna;0.5162
ameeriklastele eestlastele;0.5114
eurole üleminekukriteeriumi;0.511
konjunktuuriinstituudi vaatlustest;0.5088
paraneb Inflatsioon;0.5078
Savisaar Eesti;0.5052
tõstsid konjunktuuriinstituudi;0.5048
Riia Vilniuse;0.5017
takistuse euro;0.5005
Debatt ettevõtluskeskkonna;0.5004
Majanduse kiiret;0.4988
seaduse ettevõtjasõbralikumaks;0.4982
konjunktuuriinstituudi majandusprognoos;0.4979
täidab Konjunktuuriinstituudi;0.497
esimesed eesti;0.497
Riigikogu põhiseaduskomisjon;0.4951
õigusnormide toimivuse;0.4916
Eesti Raadio;0.4907
ettevõtluskeskkonna arengu;0.4865
Tartule Tallinna;0.4865
valmistudes euro;0.4858
majandusel paremini;0.4855
kvartali majandusolukorda;0.4853
euro tulekuks;0.4844
tagasisidet õigusnormide;0.481
euro ootuses;0.4795
Eurole ülemineku;0.4788
euro kasutuselevõtul;0.4779
sõnul inflatsiooniga;0.4776
riigile äriettevõtetele;0.4775
majanduse stabiilsuse;0.4731
asuvad-Venemaal seaduslikele;0.4728
Läti Leedu;0.472
Noop Eestis;0.4711
inflatsiooniga suletud;0.4707
balti riikide;0.4697
ettepanekut seaduse;0.4696
alaneb eurole;0.469
Majanduskonjunktuur soodne;0.4677
eesti õllerituaalid;0.4664
Tarbijate majanduslik;0.4655
jätkub Majanduskonjunktuur;0.4645
Inflatsioon alaneb;0.4642
Ettevõtted euro;0.464
Vilniuse Pärnuni;0.4627
tähtajaline mõttes;0.4599
sätestamisel vähendada;0.4509
ootused majandustõusust;0.4505
seadusandluse koha;0.4502
majandustõusust kasu;0.4501
täna riigikogus;0.4481
Riigikogu arutas;0.4475
muutust täheldanud;0.4468
suletud Eurole;0.4464
konkurentsivõimet parandada;0.4458
kardeta Majanduse;0.4449
seadusi ettevõtja;0.444
olukord paraneb;0.4414
pakuvad üksustele;0.4313
seadused piiravad;0.4311
soodsaks ettevõtted;0.4299
püüab kehtiva;0.4293
majandus- kommunikatsiooniminister;0.429
Euroopa Komisjoni;0.4286
valitsusele aega;0.4226
Majanduskaristusõigusest kaaluda;0.4186
piirava tegurina;0.4157
kokkuvõtte teisipäevast;0.4146
elementaarne tarbijakaitselevinud;0.4111
ostusid sooritada;0.4092
kiiresti stabiilsust;0.4085
kinnitusel eestlased;0.4083
kaubavahetuse bilanss;0.4081
edumaa väike;0.4076
arutas täna;0.4036
eurole Ka;0.4034
kõnes ettepanekut;0.4012
Täna sõlmiti;0.4009
leevendama viisanõudeid;0.4006
idee õiguskantsler;0.3997
parlamendikomisjon teatud;0.3996
See Euroopas;0.3987
ekspordiprognoosiga Küll;0.3965
Loodetakse säästa;0.3956
arengut piirava;0.395
seaduseelnõu Res;0.3948
elanikkonnagrupid majanduse;0.3935
lisas läbirääkimiste;0.3927
näide võlaõigusseadusest;0.392
arengu teemadel;0.3908
Savisaar täna;0.3908
hindavad äri;0.39
tulekuks kiirendanud;0.3895
riikide hästi;0.3887
Justiitsminister Rein;0.3825
Tartu suurettevõtete;0.3822
Berlusconi paremtsentristlikule;0.3798
kontrolli piiril;0.3779
lähema poolaasta;0.3778
reguleerida öelda;0.3771
ülemkojas Ometi;0.3769
kasvu olukorra;0.3749
intresside kasvu;0.3734
uudistetoimetus kokkuvõtte;0.3731
vaatlustest 91;0.3726
Lang täna;0.3714
hindasid märtsis;0.3711
asuda Olete;0.3695
tulemuste ootust;0.3686
kaasatud avamispäevast;0.3629
lõppedes Saksamaalt;0.3595
välireklaamipiiranguid Uku;0.357
Vene kohus;0.3491
tippkohtumisel Tingimuseks;0.3474
sammuks peaministri;0.3472
protsendini Kut;0.3445
ühiskonnas sisseelamist;0.3421
sulgemist loetud;0.3348
samm keskkonna;0.3268
aega 19;0.3251
Itaalia täna;0.3237
tegevusele rahastamisallikaid;0.3217
päevaleht La;0.3213
ürituste programm;0.3204
Laneman Üldine;0.3117
Anatoli vilkov;0.3108
Olmert ametlikku;0.3099
õlle ajendas;0.3038
riik lõhestunud;0.2962
kolm nooti;0.2873
Tere õhtust;0.2854
raudteetranspordialase koostöökokkulepet;0.2838
energeetikas Havannas;0.2554
