keyphrase;score
kuulete Hollandis;0.6873
festivali Eurosonic;0.6585
Hollandi raadio;0.6467
tänavu Eestist;0.6462
täna Eesti;0.6396
Eesti alustame;0.6362
Tähelepanu Eesti;0.6251
Hollandis toimub;0.622
meenutas Eesti;0.6181
festivali otsesaatetundi;0.6169
Hollandi rahvusringhäälinguprodutsent;0.6119
Tallinnas nägid;0.6116
festival Eurosonic;0.6113
käsud Eestisse;0.6072
Eestist kaks;0.6067
ongi Eurosonic;0.6064
Siin Hollandi;0.6044
rahvusringhäälinguprodutsent Meie;0.5991
käinud Tallinnas;0.598
festivali euro;0.5951
Eesti eresidendiks;0.592
tahab Eesti;0.5903
esmakordselt Eestis;0.5881
maalt Madalmaades;0.5874
Eestisse võib-olla;0.5841
Eesti skoor;0.5822
Madalmaades saakski;0.5817
Siin Holland;0.5791
Eesti aja;0.5776
Eesti artistidest;0.5761
eurosoonikul live;0.5719
Eurosonic 2018;0.5702
Tallinnas nädal;0.5681
otsesaadet festivali;0.5647
artistid Eesti;0.5639
eurosaanikel Just;0.5631
Jah Tallinnas;0.5622
Meie otseülekandega;0.5618
Eesti legendaarne;0.5609
eesti muusikat;0.5601
Hollandisse suure;0.5594
kohtume Tallinnas;0.5585
Aga eurosonicu;0.5583
natukene Rootsi;0.5573
Eesti Eesti;0.5569
Kes Hollandi;0.5555
Eurosonic noorde;0.5547
festivali esinemise;0.5543
Euroopa pisema;0.5531
kohtumine Tallinnas;0.5528
märgnets Rootsist;0.552
Saksamaal Hollandisse;0.5488
uuesti Euroopa;0.5459
otsesaatetundi Kuulake;0.5454
nimelt Euroopa;0.543
Hollandi fenomen;0.5424
festivalikülalisi näha;0.5405
eetris Eesti;0.5395
Holland festivali;0.5394
võttis festivali;0.5387
Eesti rekord;0.5386
2018 Euroopa;0.5373
Hollandisse tean;0.5367
Rootsi bändide;0.5363
absoluutne Eesti;0.5347
Kuna Eesti;0.5329
kindlasti eurosson;0.5277
kontserte meisterjaanieilne;0.5259
eesti artistimeisterjaan;0.5226
Hollandis kõva;0.5218
Eestis eetris;0.5218
krooninganist Hollandis;0.5206
eurosonicu lainele;0.5196
Rootsist ;0.5195
Holland alustada;0.5176
festivalikutseid Sa;0.5169
nimelt eurosoonikuga;0.5155
esinesid festivalikutseid;0.514
mõtist Euroopa;0.5121
hel intervjuule;0.5117
prantsuse raadiotes;0.5111
Horvaatia naistebänd;0.509
kaks eesti;0.5081
maailmaga Euroopa;0.5081
tänavusel festivalil;0.5041
Eurosonic noordisla;0.5032
Horvaatias Nad;0.5026
kontserti Paljastatud;0.5025
festivalist piiride;0.4998
lõpuks Stockholmist;0.499
Horvaatia bändi;0.4986
ükski Eesti;0.4982
mõtlesid norra;0.4966
jumal Holland;0.4955
saundiks kuulame;0.495
kuulakega eilset;0.4936
eurotsooni grupin;0.4926
näiteks eesti;0.4912
üle-euroopaliselt kuulsamalt;0.4909
festivali nimi;0.4901
keerata Meisterjaanieilne;0.4895
Kuhugi Saksamaal;0.4894
norra muusika;0.4874
Kuulajatega lülitasite;0.4867
kuulajad MINA;0.4831
kontserti esmakordselt;0.4825
näitasime uusimat;0.4818
Meisterjaanieilne kontsert;0.4806
tantsin eurosaanikel;0.4805
kuulata Saade;0.4802
lehel Eurosonic;0.4798
värske Norra;0.4778
EBU eurotsooni;0.4771
raadiotes mängida;0.4768
igavas Hollandi;0.4764
Euroopa muusikaekspordi;0.476
ilmselt üle-euroopaliselt;0.4759
muideks BBC;0.4757
tormile Lääne-Euroopat;0.4756
Euroopa muusika;0.475
Tallinnas Kas;0.4743
Hollandi ülikoolilinnas;0.4731
käinud Ja;0.4722
uudiste kohtumine;0.4713
Eerituse Me;0.4711
Siin Groningen;0.4708
Eerik kuule;0.4689
maarjaMoonüürik Tere;0.4679
Kuulake Meide;0.4677
kahest eestlasest;0.4646
nägime kontserti;0.4644
live meisterjaan;0.462
vaadata bände;0.46
põnevaid esinejaid;0.4598
live algusest;0.4595
ükskord uudis;0.4592
laulda publik;0.458
festivali absoluutne;0.4577
kuulame ärkski;0.4572
hetkeks esinemine;0.4565
Me juttu;0.4557
sealsamas muutvahhideses;0.4525
lauluhäälest olemuselt;0.4524
eurosson Slagi;0.4523
tänavu tähistab;0.4519
bändi Sänn;0.4518
tänane uued;0.4505
põnev inimestele;0.4458
esine täna;0.4453
näitasime publikule;0.445
rääkis esinemine;0.4446
festivalil Nobeli;0.4421
seriaale vahtide;0.4421
välismaa esinemine;0.4392
rääkides iirist;0.4392
nägin täna;0.4381
tegelikult tänalised;0.4358
live õige;0.4354
intervjuude Erki;0.4348
uut saundi;0.4346
Me otse-eetris;0.4336
meeldis näha;0.4275
Londonisse Hollandisse;0.4268
inimestele meeldis;0.4244
kokkusaamised täitsa;0.4243
Clazznberi festival;0.4232
Rajasaare kohtume;0.4232
Eks keelde;0.4213
Morna Räägiksin;0.4199
tegelikult maalt;0.4193
festival Krarhile;0.4187
räägi muusikast;0.4182
kaasmuusikud küsivad;0.4175
pubis siinsamas;0.4132
bände live;0.4127
muusikat Lahe;0.408
otse-eetris krooninganist;0.4066
mikrofon suur;0.4049
jate helmärgid;0.4043
ester Klange;0.3989
juttu esimene;0.3987
Klange ilmastikulistel;0.3975
keskesaade hullule;0.3975
saade Väga;0.3969
norra lauljat;0.3969
Saaride laupäeval;0.3935
laivis tea;0.3913
networki aru;0.3873
aasta muusikavideo;0.3863
Koit Raudsepp;0.3857
live valju;0.3851
seisma festival;0.3847
siinsamas keskväljaku;0.3844
Maarja Merivoo-Parro;0.3739
Polekski võitu;0.3698
vabaaiakest rääki;0.3664
paljud inimesed;0.3599
Frede riike;0.3593
sms latiino;0.351
pioneerid tegelikult;0.3284
