keyphrase;score
kuulasid Buratino;0.7053
Buratino häälega;0.635
Buratino rääkis;0.631
Buratino laulu;0.6233
laulusõnad Buratino;0.6208
Buratino hääle;0.6189
Buratino esimene;0.6153
Buratino häält;0.6141
kuuldemängust Buratino;0.6129
näed Buratino;0.6115
nähe Buratino;0.5995
Buratino aastakümneid;0.5916
Buratino vaata;0.5859
Nii Buratino;0.5776
Aga Buratino;0.5734
raadiole Buratino;0.572
eetris kuulsid;0.5668
Ja Buratino;0.558
Buratino publiku;0.5532
Buratino korraga;0.5501
raadio Buratino;0.549
korda Buratino;0.5433
Buratino Ja;0.5369
palun Buratino;0.5352
do Buratino;0.5293
kuulsid Siis;0.5284
mäletad esimest;0.5162
kuulnud Aleksei;0.5111
Buratino nuku;0.5094
tegelikult kunagine;0.5056
Buratino korda;0.5015
Jalgu Buratino;0.5014
võib-olla kuulnud;0.5002
Ferdinand Veikese;0.4903
teagi Buratino;0.4888
Buratino Ei;0.4846
tänase nukuteatriga;0.4829
Buratino proov;0.4796
Sellest ajast;0.4727
ütle Ferdinand;0.4648
kohaga heliloojaga;0.4595
ütleb Ferdinand;0.453
kadunud heliloojale;0.4465
võta kuule;0.4465
aeglased Buratino;0.4452
raadiost Keilas;0.4427
palun Ferdinand;0.4419
kuulajaid võib-olla;0.4411
Sel ajal;0.4379
hääl sündis;0.4378
Tolstoi kuuldemängu;0.4353
Buratino roll;0.4348
aeg tundsin;0.4347
nukuteatrimaja Ütle;0.4341
Ja mäletad;0.4331
Veikese kuulasid;0.4287
näitleja Ferdinand;0.4283
Buratino Aga;0.4277
käisid Ma;0.4264
häälega laul;0.4243
võib-olla tea;0.4239
näed ajal;0.4238
Ferdinand õige;0.4238
esimene juhtus;0.4224
Ferdinand homme;0.4222
esimene hääl;0.4205
hääl üllatas;0.4199
proovilt Siis;0.4158
leida Ferdinand;0.4152
laul mõtelda;0.4146
abita hääle;0.4142
tõi elav;0.4139
nukuteatriga kuulu;0.4121
nukuteatri hoovi;0.4116
Aitäh Ferdinand;0.4098
Ferdinand elu;0.4088
meeldis Kanud;0.4075
Te juubeliks;0.4069
põlvkonda kuulajaid;0.4054
kuuldemängus laulusõnad;0.4035
Ferdinand do;0.4027
sõnakas ütles;0.402
Ferdinand väike;0.4019
hääle tegelikult;0.4004
hiljem püüdsid;0.4004
ütles Te;0.3989
nuku tõi;0.3981
räägime Sündis;0.3954
mees juubelikingiks;0.3939
korda eetris;0.3937
Eestisse nukuteatri;0.3937
nukuteatrimuuseumi Aitäh;0.3934
Eesti raadio;0.3929
täna öeldakse;0.3918
ütleb näed;0.3893
Aga ütle;0.3878
teades oskama;0.3875
Aleksei Tolstoi;0.3861
paistis laes;0.3845
tuligal Ja;0.3841
proov häält;0.3841
eesti nukuteatrimuuseumi;0.384
kuule kuratiinule;0.383
tundsin häälepaelad;0.3821
jaa ütles;0.3809
unustanud Oled;0.3791
kuulis raadio;0.3775
oskaksid käpiknuku;0.3773
tore kuuldemängus;0.3769
teatri- muusikamuuseumi;0.3768
aastaid nukuteatrist;0.376
nurga Ja;0.3754
lapsepõlves hoidis;0.3744
ootamatus Kui;0.3743
häält mõtlesin;0.3733
sirmi Nüüd;0.3726
kunagine Eesti;0.3724
eesti keeles;0.3721
keeles Aga;0.3713
See nõme;0.37
lastele vanusest;0.3689
nukuteater unustanud;0.3684
kogemata tundnud;0.3671
tundnud hoidis;0.367
kuule sõna;0.367
Marii Pinocchio;0.3668
Ütle palun;0.3656
esimest korda;0.3653
üllatasin jaapanis;0.3645
hästi Vaat;0.3631
elad ütleme;0.3616
1954 aasta;0.3615
Sündis 1954;0.3607
suukoopa lagi;0.3603
kuivust Buratino;0.3599
Ja rääkima;0.359
laulu Eesti;0.359
inimene Sina;0.3566
aru väga-väga;0.3559
heliloojale Jalgu;0.3548
kuulas suulage;0.3545
rääkimata Eestis;0.3538
autor omamoodi;0.3536
tegelase suuskadega;0.3525
Ei uus;0.3524
šenkov Riiast;0.3523
täielikult Aleksei;0.3518
avastus hiljem;0.3515
heliloojaga puupoisi;0.3506
jäi vaja;0.3472
sõnapidaja mees;0.3468
publiku astunud;0.3455
Nukuteater mängib;0.3448
pisikene tegelase;0.3409
linna ärada;0.3402
See meeldis;0.3393
meelega saalitäie;0.3389
küsisin Me;0.338
hästi paistis;0.336
tea Ferdinand;0.3349
filmijooniste Riias;0.3345
hüppame Läti;0.3331
mees Eestisse;0.3309
aeglaselt laulsin;0.3304
Riias soovinud;0.3303
üllatas näitlejat;0.3282
paika orkester;0.3275
aasta aprilli;0.322
tähtsime pehmelt;0.319
jõle kõrgelt;0.3153
päev auväärne;0.3152
Oskar Lutsu;0.3112
tehnika üllatasin;0.311
kultuuriminister sõnapidaja;0.3099
rääkimata alma;0.3093
Nüüd 10;0.3084
Saksamaal näeb;0.308
keelega suus;0.3076
mängis Meissner;0.3054
kaua võttis;0.3047
vihmaga Nurgas;0.302
ess inimesed;0.2995
helirežissöör Eero;0.2964
andsime massid;0.2893
keeles jaapanis;0.2887
arvet Mitu;0.2864
jõudnud rektori;0.2864
juhtus Paul;0.2843
vaata ilus;0.2689
24 paika;0.2687
aeg 100;0.2672
asutas võitles;0.2672
1000 korda;0.2668
suur hingamise;0.2648
auks Oskar;0.2644
suured festivalid;0.2387
hüppas hüppemäest;0.2332
kunstniku Disney;0.2261
kuus inimest;0.2194
suurde lumehanges;0.2075
