keyphrase;score
Tere Mari;0.6427
mõelnud tänamine;0.6065
tänamised põlised;0.6059
tänud esines;0.5968
tänud määratud;0.5956
tänane hetk;0.5953
sõna tänati;0.59
sõnast tänan;0.5807
tänama Järelemõtlemise;0.5798
saade Tere;0.5785
eesti keelest;0.5767
rääkisid Tallinna;0.5751
asi tänane;0.5723
tänusõnad kuidagiviisi;0.572
kadumine eesti;0.5676
keel märkmiku;0.5632
Kadakas eesti;0.5628
hiljuti keelenõunik;0.5608
teretamised tänamised;0.5589
eesti keeles;0.5569
Mari Tarand;0.5567
Loodan tänusõnad;0.5563
ütlemised teretamised;0.5562
tänud mitmuses;0.5543
asjatundja Mari;0.5537
Mari Kadakas;0.5533
omandamise eesti;0.5531
keele Kohtume;0.5472
eesti keele;0.5465
hetk Praegusel;0.5411
kuulaja varajane;0.5384
argikeelena Ja;0.5356
toimetaja Mari;0.5354
sõna kuulajatele;0.5333
Tallinnas Ja;0.5331
annan hääldades;0.5323
Eestis tulevikku;0.5296
Ühesõnaga tänama;0.5293
lugupeetud kuulajad;0.5266
argikeelne ükstakama;0.5259
tänamine suur;0.5244
keelekasutaja skonnas;0.524
tänan täname;0.524
täname suur;0.5239
tänati suureliselt;0.5192
tähele kasutati;0.5185
kaasa soovivad;0.518
teene võttis;0.5155
õige oodatud;0.5141
Tallinna juhusliku;0.5124
kuules Ma;0.5121
ongi Keele;0.5092
ootavad kirjale;0.5076
lohepulgad Annika;0.5075
tähele korda;0.5058
pööranud tähelepanu;0.5052
saates mäletate;0.5031
hommiku kuulaja;0.5022
kuulajatele ootavad;0.501
saates meelel;0.5008
keelest Üks;0.5005
leidub keelekasutaja;0.4998
sõna palun;0.4989
Väga südamlikult;0.4989
huvi keele;0.4972
vormi saatejuht;0.4971
lauset Mina;0.4962
saatejuht kasutas;0.4949
omane Iga;0.4946
rääkis õppekirjanduse;0.4945
korda Olen;0.4944
Aga kõneleja;0.4928
soovivad leidub;0.4927
etteastet rääkides;0.4923
kiri väldete;0.4913
seisab Panite;0.4912
märgitud argikeelena;0.4893
keeles iseendast;0.4883
head kuulajad;0.485
kutsub soodsalt;0.4836
muusika keeles;0.4836
andma sõna;0.4831
teatavasti Eestis;0.4831
juhib tähelepanu;0.4812
hääldades erilise;0.481
suure teene;0.4805
tore ütelda;0.4797
pannakse võtta;0.4791
kõne Nimelt;0.4763
südamlikult avameelselt;0.475
arv Kas;0.4736
keele õpikutest;0.4722
kuulajad jagada;0.4722
rahvaluulest Aga;0.4719
tänase keele;0.4717
keelenõunik Einar;0.4716
südamlik tore;0.4715
kuusiku varajane;0.4713
sündmusel räägin;0.4701
muremõtet Ma;0.4693
südamlike meeleolukas;0.4679
nädalateemadega keelekõrva;0.4671
endisena Peale;0.4667
tahvli Krihvli;0.4664
äratus varane;0.4653
kirjutatud Vastand;0.465
kirjutada tegemist;0.4647
mõeldud asjakene;0.4646
Minu aidanud;0.4645
meelel heatujuliselt;0.4638
näeb kirjutatud;0.4636
ema lugenud;0.4626
hiline Pisut;0.4624
hetkel Kas;0.4623
krooni andis;0.4617
põlised tunnen;0.4616
ajalõik täna;0.4604
kuulama sõna;0.4601
huvitav kiri;0.4594
võõrast keelest;0.4593
lugemiku salm;0.4578
saates pikemalt;0.4564
aru Ja;0.4557
varajane Ja;0.4542
täpid Juri;0.4532
hommikul rahvaluulest;0.4524
jääda rääkinud;0.4522
rääkides täna;0.4519
hästi korda;0.4519
Juri pelmeenid;0.4507
palun kadumine;0.4503
lubage väike;0.4493
äratanud kaasa;0.4491
hetkedest Veel;0.4491
Panite tähele;0.448
õppekirjanduse asjatundja;0.448
rääkisime saates;0.4471
kirjas tihti;0.4461
Kas tegemist;0.4455
vanem hommikutunnil;0.444
olulised ütlemised;0.4418
kirjale vastust;0.4415
avaldamiseks inimesele;0.4407
räägin vaja;0.4401
räägivad Kama;0.44
keelest laenatud;0.4393
minuti kasutan;0.4389
maid vanast;0.4387
Tarand ;0.4382
ema lauset;0.4363
kuulajad Ärge;0.4362
keelekõrva kõne;0.4348
vestlusse küsib;0.4347
suur kallite;0.4327
Kohtume nädala;0.4309
jagada muremõtet;0.429
kooliõppus tahvli;0.4285
keelevaist sooviks;0.4275
vara kirjutatud;0.4275
sõna pooldan;0.4273
tänama lilli;0.4251
Kuigi teilegi;0.4239
vaod Ja;0.4213
ader Maa;0.421
lõiguke Laulja;0.4204
väljendada oleviku;0.4187
arutledes Aga;0.4187
tunnen õilistuvad;0.4163
arusaamades taaskord;0.4157
ükstaspuha märgitud;0.4157
pika aja;0.4156
tähti kirjutada;0.4145
keeles põlluharija;0.4118
õnnitlema Ühesõnaga;0.411
küsib Kas;0.4082
mäleta ema;0.4082
kirjatarkuse omandamise;0.408
lauset Samal;0.4038
esines hästi;0.4034
kellaajal Siin;0.4027
kallite koolil;0.4024
riigiametnikele tegelastele;0.4023
telespordiajakirjaniku kuulates;0.4007
väljendit Loskutov;0.4003
avameelselt esimesest;0.398
lilli andma;0.3971
asjatundjad paremaks;0.3962
varajasemat külalised;0.3957
lõpetan tänase;0.3906
Vastand hiline;0.3895
Kraut Aga;0.3884
saavutusi Ja;0.3737
võtta kätega;0.3726
lugu Ostja;0.3718
inimesi rahvas;0.3717
olümpiakangelasi õnnitlema;0.3648
esimese klassi;0.3642
valgusel Minu;0.3641
kohtumist teleekraanilt;0.3602
Keelekõrv 537;0.3571
