keyphrase;score
Hanso NKVD;0.6302
kõrvalkongis Eesti;0.6056
Elmar Hanso;0.5811
tõsielujuttudele Eesti;0.5789
Hanso Lugupeetud;0.5686
endine metsavend;0.5672
kaugusel Tallinnasse;0.5649
Eesti sõjaväekapten;0.5514
uurimisreisile kuresoosse;0.5507
metsavend Elmar;0.5453
Tallinnasse viidi;0.5437
Tallinnasse selgitati;0.5378
puude Sõitsin;0.5377
metsavendadega otsinud;0.5332
katsunud metsa;0.5319
viis metsavenda;0.5309
viis metsavend;0.5297
Tallinnasse sellili;0.5269
Aga metsavendadest;0.5211
toodi Tallinnasse;0.5204
käisid kaasvangide;0.5195
NKVD kinnivõtjate;0.5144
aia Hans;0.5133
Eestiaegne sidetöötaja;0.5126
vennaga uurimisreisile;0.5078
nimi Hansu;0.5046
viidi laagrisse;0.5024
Jõudsime Tallinnasse;0.4984
tuttav metsavend;0.4977
metsast peidiku;0.4955
metsavend grupimeestest;0.4943
otsima Metsavennad;0.486
elama metsavenna;0.4841
meest eestlased;0.4836
Tallinnas perega;0.4823
varjudes metsa;0.4819
nimeline Läänemaalt;0.4817
reis Moskvani;0.479
metsavend pundis;0.4789
eestlased Need;0.476
Moskvas võeti;0.4746
liige Tallinnas;0.474
metsavenna elu;0.4721
põleng metskondade;0.4718
Riiga Riias;0.4703
metskondade piiri;0.4698
Kuiboshevis reis;0.4683
reis loomavagunis;0.4679
Hans põnelbamis;0.4679
termini Hans;0.4671
kuresoo rabas;0.4667
peidiku kaugel;0.4661
mäleta Moskvas;0.466
Ükskord käisin;0.4601
esinenud valdas;0.4601
metsa tallu;0.4597
Vot metsavendade;0.4585
Hans tõstnud;0.4584
venelane lätlased;0.4583
kuusemetsa tekkis;0.4577
külmavarjuks jõudsime;0.4561
Läti Isamaa;0.4554
selja Moskvast;0.4533
grupimeestest Jäärja;0.4531
mõtlesime küla;0.4526
kontaktid metsavendadega;0.4517
kinkisin isale;0.4516
sidetöötaja Elmar;0.4494
ütlesin Läti;0.4482
Metsavennad tuttav;0.4476
puutükkidega automaadi;0.4467
kõikjal Siberi;0.4463
põgeneda mõrsja;0.4432
kuulsis oman;0.4429
Eesti raadio;0.4424
ükskord nägi;0.4401
röövitud rootsi;0.4398
valutada koduga;0.4396
Sellega Soome;0.4393
kõrgem kuusemetsa;0.4374
Ähvardasid küünte;0.4372
metsa hüpata;0.4371
viidi patareisse;0.4367
Kääraga nägi;0.4363
tihtipeale vene;0.4361
koduga Jalastega;0.4355
väljakule jõudis;0.4354
Meie külamees;0.435
külavahe eemale;0.4345
vene parašütistide;0.4336
rusikatega aega;0.4326
Latviru Sellega;0.4321
röövitud vahupintsli;0.4303
sõitis kujutada;0.4272
ruutkilomeetrit huvitav;0.4261
peidupaik peidupaik;0.4261
Hansu Edasi;0.4247
vaguniga teadnud;0.4243
tahkur püüdsid;0.424
öeldi keldriavara;0.4234
Garagandasse vaguniga;0.4218
sõitsime Igaükskord;0.4204
kordamööda käisime;0.4188
kuulsid vene;0.4174
pandi barakki;0.4172
kinni võeti;0.4167
sedamööda jäljerada;0.4167
Sõidu vaatasin;0.4164
olnudki kolhooside;0.4161
Olid muuseas;0.4145
kasutasin jahipidamiseks;0.4131
raba talukoht;0.4131
Metsavendadel raadiojaam;0.413
Vingeri külla;0.4124
käisime äärmiselt;0.4123
vaatasin vaatepiludega;0.4115
küla mees;0.4109
üksainuke venelane;0.4077
protsessis vangivalvuriks;0.4071
viiekesi reis;0.406
vene kergekuulipilduja;0.4053
kahekesi piirisihti;0.4039
Läksid lambaaeda;0.4031
paikades Virumaapoiss;0.4031
sõnnikuveoajalgi igavene;0.4009
küsis vangile;0.3978
kaua püüdsime;0.3976
teadnud elab;0.3963
koju otsima;0.3962
jälle valvuritega;0.3956
sakslased käisid;0.3927
vaatasin kogus;0.3923
võõras puutusime;0.3919
Sõitsin kodust;0.391
käisid venda;0.3907
üksiksoldat valvesse;0.3906
kull inimene;0.3902
majateenija luuda;0.3892
pikad jutud;0.3888
Messavida peidupaik;0.3878
Sedalaadi tõsielujuttudele;0.3872
kambrisse keldrisse;0.3863
külla jojo;0.3852
korraldatud haarang;0.3849
Ilmsesti jälitas;0.3843
pärit muuseas;0.384
Tormis mehe;0.3836
käis öösel;0.3835
Siberi põrgu;0.3821
jälle ronka;0.3817
roodu mehi;0.3817
Järvin jõudis;0.3814
aastakümneid lubi;0.3805
jäi Ja;0.3805
lennuabiteenistusega sattus;0.3793
ähmiga jooksnud;0.3783
Jaan Viktor;0.3772
metsavendadest Ervin;0.377
leidnud esimese;0.3768
Messavendades küsis;0.3748
Viktor Masing;0.3743
vaatasin Lasnamäe;0.3736
veetud Katsuti;0.3728
isa röövitud;0.3712
pakane lumi;0.3708
Ando leiba;0.3684
10 rabatüüpi;0.3667
huvitav Jaan;0.3664
Pärnusse pika;0.3661
Karjusid story;0.3615
tänavale Ta;0.3606
teavad Lentodisega;0.3585
aastaid elama;0.3584
võimalikult sügavale;0.357
vägivalda Rusikatega;0.3538
jõudsime Garagandas;0.3491
karju Velo;0.3491
ebamõrvad Ja;0.3478
tahtis üksinda;0.3459
muuseas Türkmegi;0.3444
viidi raudteejaama;0.3405
läksis tornide;0.3394
keldrisse Enne;0.3381
õhupuudus piinama;0.336
Lentodisega Horki;0.3354
määrisin ämblikuvõrkudega;0.3344
tribunali käinudki;0.3334
hunnik Truckiwehruckiver;0.3325
lahti Oma;0.3315
jubedusi Tartust;0.3313
tähendab Kilingi;0.3296
ütles 10;0.3184
Evelin tsaar;0.3155
natukene pikk;0.3123
saksa politseiniku;0.308
kadunud surnud;0.2875
Richard Land;0.2861
viru habemenuga;0.2847
Lanco vennal;0.284
kuu aega;0.2792
