keyphrase;score
toimuva eurotsooni;0.6772
ilmneb eurotsooni;0.6626
tähtajaga Euroopa;0.6595
alate euroala;0.6569
euroala tippkohtumisel;0.6418
Finantsinstituut euroala;0.6402
Euroopa finantsstabiilsuse;0.6322
eurot Tippkohtumise;0.6242
fondist Eesti;0.6196
Eurostati ennustuste;0.616
eurot Eesti;0.6139
Euroopa Liit;0.6104
Euroopa Liidu;0.6101
EFSF-ist Kreeka;0.6067
eurotsooni liidrid;0.6043
euroala riikide;0.6034
menetleb Eesti;0.6018
Eesti võimalik;0.5998
eurotsooni riigipeade;0.5993
tutvustada Eestis;0.5966
kriisiriikide laenutähtaegu;0.59
Päeval Tallinnas;0.5898
Tallinnast saadeti;0.589
aasta Eestisse;0.5847
aastatel Eesti;0.5795
Euroopa keskpank;0.577
Kreeka ajutise;0.5759
aastat Eestis;0.5758
Eestisse näitamiseks;0.5728
võlakirjade Kreeka;0.5687
tuua Eestisse;0.5687
protsendini Eurostati;0.5663
avalik Eesti;0.5625
Eesti säilmed;0.5546
ettepaneku Kreeka;0.5543
Kreeka laenu;0.5538
aastat Eesti;0.5529
nõustub Kreeka;0.5517
küsida Eestis;0.5499
Eestis alustatud;0.5471
kraadi Euro;0.5468
Euro alate;0.5448
eurot erastamine;0.5429
28 Eesti;0.5421
Rahandusminister Jürgen;0.5419
Kreeka vajab;0.5392
Eestisse tekkinud;0.5386
Eesti parim;0.5375
laenu abirahandusminister;0.5371
Eestis tugevat;0.5353
loodava Euroopa;0.5336
Eesti lokku;0.5329
pikendab kriisiriikide;0.5321
laenu Ligi;0.5281
riigid laenu;0.526
seotud riigilaenu;0.5252
Brüsselis arutada;0.5224
finantsstabiilsuse fondist;0.5189
Kreeka võlakirjade;0.5174
välistatud Tallinnast;0.5135
siduda eesti;0.5115
Siin eesti;0.5115
Kui eesti;0.5115
õppelaager eesti;0.5081
fondist kriisiriikidele;0.5052
Eestis puudus;0.5049
Eesti 14;0.5035
abirahandusminister Jürgen;0.5017
Kreeka abistamist;0.5004
kreeka liituks;0.4994
Kreeka tõenäolised;0.4979
Eesti etnolaagrilist;0.4954
loodavast finantsstabiilsuse;0.4898
toimuma Finantsstabiilsuse;0.4894
riigilaenu saamise;0.4875
eesti etnosünnipäeva;0.4871
aprilliks eesti;0.4867
Tagasi Eestisse;0.4864
kriisiriikidele uusi;0.4841
Brüsselis toimuva;0.4814
tippkohtumisel ettepaneku;0.4801
eesti etnolaagris;0.4794
arutada Kreeka;0.4792
sõnul Kreeka;0.4744
eesti traditsioonis;0.4737
Liidu rahastatav;0.4697
võlakirjade tähtajaga;0.4684
Tallinnas Raekoja;0.468
töödokumente Rahandusminister;0.4658
juulini Viljandimaal;0.4625
Tippkohtumise TÖÖ;0.4624
Reuters Brüsselis;0.4608
Liit pikendab;0.4531
Tartu Välisuudised;0.452
majanduspoliitilised programmid;0.4485
Eestisse Saaremaal;0.4428
aja kriisid;0.4408
istuvad Brüsselis;0.4395
näitas Bulgaaria;0.4394
eelneva eesti;0.4367
rahvusvaheline Finantsinstituut;0.4342
riigile jäävad;0.4319
Lindal eesti;0.4283
järelturult võlakirjade;0.4279
range majanduspoliitilised;0.427
mahus võlakirja;0.4266
Saksamaal haud;0.426
väheneb Bulgaaria;0.4245
toetust põllumajandusprojekt;0.4225
pikema tähtajaga;0.4216
laenuga loodavast;0.4205
fondi maht;0.4156
laenutähtaegu alandab;0.4156
haljastus Läänemaa;0.4153
2010 põllumajandusprojektidest;0.4144
Lääne-Berliinis standard;0.4128
liituks illis;0.4119
Vare Euroopa;0.4066
maapiirkondades Euroopa;0.4055
rahvusringhäälingu raadiouudistele;0.4049
ametivõimud Baieris;0.4039
kirjutas Süddeutsche;0.4039
Kohtumiselt oodatakse;0.4036
laagripaika jõudis;0.4023
miljardit eurot;0.4013
Ligi sõnul;0.3976
rahvapill menetleb;0.3972
seadmast Täna;0.3969
2025 -ks;0.3948
Medvedjev peaminister;0.3942
maksevõimetusega Kas;0.3942
kohtumise töödokumente;0.3925
kokkuvõtte neljapäevast;0.3925
pankade toetamiseks;0.3913
Margitta otsmaa;0.3909
muutunud riigid;0.3904
selgitab tänavuse;0.3885
keskpank järelturult;0.3863
järelturult toimuma;0.3841
erastamine katma;0.383
ühendav rahvusvaheline;0.383
keskvalimiskomisjon Nii;0.3827
toetabki maaelu;0.3822
kommentaar EFSFi;0.3822
riigipeade kohtumise;0.3819
aeg tegevusgrupid;0.3817
teatasid ametivõimud;0.3798
jätkab Kohtumiselt;0.3797
Viimast eelolev;0.3795
Taal Toetuse;0.3782
ESM-i poliitiliselt;0.3776
Noormaa räägib;0.3767
bändkemp 2010;0.3767
oodatakse tähtsat;0.3765
programmi toetust;0.376
folgil eelneva;0.3743
keskkonnaprogrammi esindaja;0.3702
õhtut kuulmiseni;0.3696
ametlikult näljahädapiirkonnaks;0.3682
projekt siinsamas;0.3677
kuulevad algatuse;0.3659
Sepp folgil;0.3644
algatus Kärdla;0.3631
rahastatud kolme;0.3608
jälgivad Siin;0.3604
teatas täna;0.36
Välisuudised võtab;0.3581
Jürgen Ligi;0.3579
laevaga Et;0.3563
aega räägite;0.3552
Toetuse hankisime;0.3547
riskiostud kindlad;0.3546
Zeitung Kui;0.3543
Meil muret;0.3497
tähtajaga 2000;0.3427
käivitamisperiood ajendiks;0.341
nädalat Konsalmelt;0.3399
keskpaigaks 173;0.3371
rahastatav liider;0.3341
arengut Kolm;0.333
21 -st;0.3311
ennustuste väheneb;0.3309
tuleneb festivali;0.3301
protsendilt 18;0.3263
juulist Stuudios;0.3262
vahelduva pilvisusega;0.3208
strateegiad piirkonnale;0.3192
piirangud tõenäoline;0.3181
31 juulini;0.3153
mesila meeeraldus;0.3129
tänavu laagris;0.3114
vahendab Reuters;0.3111
hoiatas kliimamuutused;0.31
üheksa protsenti;0.3019
planeedi read;0.2939
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
markeering markeerib;0.2643
Venemaa presidendivalimised;0.2603
kalandusvõrgustiku osakonna;0.2548
