keyphrase;score
Haigekassa nõukogupoolne;0.5928
Haigekassa nõukogu;0.5757
haigekassa nõukogu;0.5718
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
arutama raviteenuste;0.5459
haiglatega leppida;0.5452
planeeritud haigete;0.5393
arupidamise aeg;0.53
sotsiaalministeerium haiglate;0.5269
teatas suurendab;0.5261
haigekassa hinnakirjades;0.5261
kokkuleppele eelarve;0.5241
hinnakirjades Haigekassa;0.5241
suurendada ravijuhtude;0.5203
haiglatele probleemi;0.5198
kajastuma haigekassa;0.5196
võimalust vähendada;0.5189
eelarve muudatused;0.5147
jõudma kokkuleppele;0.5119
ravimiseks haiglateni;0.5113
jõuaks Haiglate;0.5107
haiglatele planeeritud;0.5097
haigekassa juhatusele;0.5088
lükkas raviteenuste;0.5079
raviteenuste hinnakirja;0.5058
eelarvele näeme;0.5057
otsuseid osapooled;0.5044
Uudistetoimetus kokkuvõtte;0.503
haigekassa sotsiaalministeerium;0.5021
maksega uue;0.4995
otsuse rahandusministeeriumis;0.4975
vaja haiglatega;0.4971
maksete ajutine;0.4963
haiglad jätnud;0.4957
nõukogupoolne suunis;0.4944
kiidetud eelnõu;0.4931
saadikurühmaga küllalt;0.4919
Haiglate liidu;0.4917
vähendamine tekitanud;0.4908
maksete tegemisega;0.4897
leppida Sotsiaalminister;0.4893
summadega Küsimus;0.4892
väiksemad haiglad;0.4881
Praegune lahendus;0.4877
sambasse keskmise;0.4876
kliinikum moodustavad;0.4873
otsuse kaheksanda;0.4857
jaotub haiglate;0.4843
mõjub tänavu;0.4831
Avalduse esitamise;0.4823
Teise pensionisamba;0.4819
arutada probleem;0.477
mõistlik arv;0.4765
maini heakorrastustalguid;0.4764
haiglad väikeste;0.4764
arstide liit;0.4754
muutmise otsuse;0.4752
kraadi Haigekassa;0.4739
ühepoolseid otsuseid;0.4738
tulenev muudatus;0.4734
Erakond lähtub;0.4732
ostmist Haiglate;0.472
Haapsallu kogumikku;0.4714
pensionisambasse 2010;0.4702
vähendada suurendada;0.4693
Rahandusministeeriumi prognoosi;0.4664
vastavad pagapsi;0.4661
tundub otsuse;0.4657
prognoosi soovib;0.4644
maksaks Meie;0.4641
sega summala;0.464
muudatus kajastuma;0.4634
nõrgeneb veidi;0.4619
tunni hindega;0.4613
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
rikastada murelikuks;0.4573
seab riigile;0.4567
Liited mõistlik;0.4554
hinnakirja muutmise;0.4539
nõukogu kogunes;0.4536
tegemine lükati;0.4535
haigekassa rahastamine;0.4534
ravijuhtude ostmist;0.4532
lisa Praegune;0.4526
Ülikooli kliinikum;0.4512
andsin ülevaadet;0.4511
võttis erakonna;0.4507
kroonist otsuse;0.45
probleemidega väärilised;0.45
aasta lõpus;0.4493
protsenti kinni;0.449
valivad valivad;0.4488
töölepingu muudatused;0.4482
Sellepärast keskmise;0.4482
leevendamisele uute;0.4479
väiksema saadikurühmaga;0.4475
probleem laiem;0.4466
Sotsiaalminister haigekassa;0.4453
aeg võeti;0.445
korda Väätsa;0.4445
viimastel aastatel;0.4434
Lääne-Tallinna keskhaigla;0.4431
tasemel viimaste;0.4407
soovijaid neljandik;0.4396
võimalus tegeleda;0.4396
nimetades ennetavaks;0.4394
