keyphrase;score
pidame Valgamaal;0.7857
külan kohvibuti;0.7511
Valgamaal põdrale;0.7441
Riidaja küla;0.7263
Illiksem külan;0.7143
omakandi inimesi;0.7024
küla aastaid;0.6776
Uvendat Mulgimaalt;0.6699
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
valla Omaid;0.6376
Mulgimaalt jälle;0.6326
siitsamast naabervallast;0.6286
kohvikute saigi;0.6177
võõrid kahtyllykse;0.617
kohvibuti pidame;0.6168
kõladal Mäelekest;0.6131
naabervallast kohaliku;0.612
mess tulli;0.6098
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
põdrale Vallandillyksen;0.5976
vastuvõtmist aastit;0.5916
mäekoda Seda;0.5847
sedasi paragrahve;0.5826
kundede küsime;0.5823
buti kõrtsiollu;0.5818
mõisa vanasse;0.5786
Riidaja mõisa;0.5749
enamjagu omakandi;0.5748
soolete esi;0.5673
olegi neeger;0.5667
saigi teostitud;0.5629
omlid valla;0.5562
vajam ollut;0.5547
Vallandillyksen Riidaja;0.5542
mulke jutu;0.5507
midagigi kundede;0.5504
Seda Marika;0.5479
komme Sest;0.5438
pakku Luud;0.5431
kohvikut Aade;0.5411
täiendanud käinud;0.5407
Kuidas mess;0.5407
sandaga pakku;0.537
seansid julgeid;0.5352
detu soodustas;0.5344
tegemiste vaatab;0.5342
tass kohvik;0.5301
vaevaga detu;0.5288
tegullede mulgi;0.5267
aastat tutta;0.5254
kohvi buti;0.5252
kohviku jaosteil;0.5228
Leidan tekkunum;0.5227
käime näole;0.5221
korjatu Maria;0.521
aeg sandaga;0.521
hindame pererahva;0.5201
kõrrasson mulke;0.5193
õpnusele kohviku;0.5192
vastase KIK;0.519
kohviku pidamise;0.5187
Marika asendustalunikke;0.5183
tulli Marikal;0.5177
Kaido soolete;0.5176
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
otsan saateks;0.5116
Jum poolioni;0.5104
tutta jäigi;0.5101
tahate kohvikut;0.5086
jaosteil vajam;0.5083
siuksed toodang;0.5083
kõneleb peremees;0.5049
majan mullu;0.5046
värgijades vastase;0.5039
nännu arvad;0.5032
mullu maja;0.5026
aastaid kohvi;0.5007
kahtyllykse kohvipoodi;0.5004
kohvik päev;0.4998
jõue Te;0.4991
perenaise häid;0.499
Tere tegullede;0.4989
Mina Levad;0.4981
inimest Illiksem;0.4971
käinu Uursi;0.4957
pererahva lahkust;0.495
mulgi söökihvil;0.4939
jaos Pidevalt;0.4934
ajal teede;0.4924
valla uus;0.4918
Ses kõrrasson;0.4908
kõiksugurahvast rõõmulike;0.4898
Seekord kõneleme;0.4893
Sest piruka;0.4892
sümbaga Aga;0.4859
uus kodukohvik;0.4858
Tillykse kohviku;0.4851
nuia nännu;0.4846
Kaido Maarika;0.4835
lahkust perenaise;0.4824
Taul riida;0.482
detu juurvilja;0.4817
panna aja;0.4806
Sina turismivärki;0.4804
seisma Mida;0.4801
mulgi uudiseid;0.4781
käinud paljudel;0.4775
hom Annaks;0.4765
teemia asja;0.4762
majandusviis Marika;0.476
pakub kundedele;0.4759
Taska Sanna;0.475
nõid jõua;0.4744
konkurendi mana;0.4736
käige siitsamast;0.4715
näole kultuuri;0.4705
vaatab Mina;0.4703
mõtleme kohvikute;0.4698
Aga esion;0.4697
amme jätkub;0.4682
piruka koogi;0.4674
Mis lähembeeaa;0.4673
pantu kelneri;0.4672
neeger valdkonnal;0.4644
esion mittu;0.4643
kohvipoodi käte;0.4631
valdkonnal Istlist;0.4615
Marika Soots;0.4606
õisi päev;0.4593
sünnipäevasid Kestoa;0.4589
riida turismitalu;0.4587
tööl käime;0.4553
esiti püsikundede;0.4538
Päevas enamjagu;0.4509
päev valla;0.4507
paragrahve järge;0.4505
teostitud seedimine;0.4484
Omaid reede;0.4481
pidu panna;0.4479
Mõisa haigud;0.4476
esi Kõik;0.4473
aasi koolitanud;0.4469
peremees Kaido;0.4468
viskit tahad;0.4462
lännu lapsepõlvekodu;0.4437
tulevikul Taska;0.4437
tähenduses Päevas;0.4436
küsime Väga;0.4435
maja 19;0.44
algusest Mõisa;0.4396
mõtte Riidaja;0.4396
Marikal Kaidol;0.4394
jälle õisi;0.4379
rääma lännu;0.4369
torditeede esi;0.4363
Etti korteri;0.4361
külaliste vastuvõtmist;0.4314
kummi traktorividina;0.4314
pääle viit;0.4313
tööga vaibaga;0.4291
söömen käinu;0.4288
Sanna kohvik;0.4283
kõrda Uuen;0.4263
panna Tõsele;0.4242
kaitse hakkajat;0.4235
ajama säädus;0.423
ikke korterid;0.4222
Ilves Uvendat;0.4221
lännu esimene;0.4204
moosipurki panna;0.4191
vaatasime maja;0.4165
Mäelekest torti;0.4147
paar paar;0.413
hulli geid;0.41
meeldis Jum;0.409
turismiettevõttes Mina;0.406
Maarika raskustele;0.4051
Palju paprika;0.4033
raskustele teemia;0.4025
jumal seansid;0.3989
käte Leidan;0.3984
korterid Etti;0.3971
tekkunum esiti;0.3968
plaani tahate;0.3911
kolhoosi haigul;0.3911
võileivatort komme;0.3903
kuud esimese;0.39
sajandi algusest;0.3873
Mina sõnasabast;0.3871
inimese tekitati;0.3851
tahad Ta;0.38
kõneleme kaitse;0.3766
arvad noortel;0.3742
ollut Teade;0.3619
saateks Kristi;0.3612
harja kuda;0.3463
haigud piimakööke;0.3393
