keyphrase;score
õhtul vanaisa;0.7197
päeva vanaisa;0.6611
arvan vanaisa;0.6576
soolamaksele vanaisa;0.6565
suurepärane vanaisa;0.656
tegemisel vanavanaisa;0.6467
Neil vanaisaga;0.6466
jutt vanaisa;0.6426
saavutati vanaisa;0.6381
vanavanaisa võttis;0.6364
öelda vanaisa;0.6296
vanaisa karku;0.6291
vanaisa vedas;0.6281
räägib vanaisa;0.6254
jättis Vanaisa;0.6202
vanaisa olulise;0.6194
vana Vanaisast;0.6185
Vanaisast mõtlen;0.6184
Vanaisa võttis;0.613
märkamatult vanaisa;0.6086
vanaisaga saladusi;0.6058
vanaisa tegelikult;0.6028
Muidugi vanaisaga;0.602
tegijate vanaisa;0.5961
vanaisa uuris;0.595
viis vanaisa;0.5907
See vanavanemate;0.5873
vanaisa ütles;0.5853
asi vanavanemate;0.5824
kunagisi alko;0.5823
vedasin õhtul;0.5823
eriline õhtu;0.5801
vanaisaga pühendab;0.5793
Täna eriline;0.5766
Ema isaisa;0.5766
vanaisa pedagoogilist;0.5735
pandud vanaema;0.5721
vanavanemate arvan;0.5661
vanaisa tarkus;0.5638
veeretada saanudki;0.5592
suure pärandanud;0.556
lapseeas vanaisa;0.5557
hoiak vanasti;0.55
vanaisa talis;0.5467
Ja savist;0.5439
vanaisa naabripoisiga;0.5434
ilmatarka õhtul;0.5433
piibu tuju;0.5431
pärandanud olegi;0.5427
vanaema seeliku;0.542
korrast õhtul;0.5412
vanaemal aeg;0.5407
vana vaatanud;0.5406
imestad tubli;0.5398
melga aeg;0.5397
panin raiusin;0.5388
õhtul viimased;0.536
põlema Külas;0.5357
Koole Täna;0.5355
koha kunagisi;0.5354
Ja lasi;0.5352
päeval rääkis;0.5351
tänased taevaisa;0.5349
õhtu Kõik;0.5345
isaisa kindel;0.5341
toppisin piibu;0.5341
vaatasime õhtul;0.5333
siidinööri Ja;0.5332
inimeseks Mul;0.5329
arutas-arutas vaatas;0.5328
õhtul seljas;0.5322
jaanipäevaks heinaajaks;0.5303
Mina oska;0.5285
kord pani;0.5283
valmistusid niuke;0.5273
kodus vanaemal;0.5271
vaatamas üksainuke;0.5261
vahetevahel Oli;0.5261
jagasin vaata;0.5251
kasvanud ammu;0.525
võeti niukene;0.5249
kaasa tähtis;0.5245
vanavanemad näevad;0.5245
ükshaaval võttis;0.5244
lappasid käega;0.5235
asju võttis;0.5235
vägatakse arvestatavalt;0.5226
heinaajaks tähtsamatel;0.522
õhtusöök mäleta;0.5218
vanasti kutsusin;0.5187
ajal jutustati;0.517
õhtul Saaremaal;0.5156
elus sülitanud;0.5155
tervik tervik;0.515
kuul siidinööri;0.5146
suureks meheks;0.5142
tea juhtunud;0.5131
kestab tänase;0.5128
vanasti kahju;0.5126
inimene märkama;0.5122
vikatit vaatasin;0.511
võtab inimene;0.5104
vanaisa rõõmustas;0.5094
kaasa näitab;0.5092
vedas hästi;0.5091
külaks rüksn;0.509
keerati p-tähe;0.5082
vanavanemad silm;0.5079
arenkal Siis;0.5078
kutsusin vaatama;0.5059
toetus söandan;0.5034
tuntud sepp;0.5024
eesmise jätad;0.502
põietikud isiklikud;0.5019
unustamatu sündmus;0.5005
juht asja;0.5001
lendal jutustada;0.4999
jälje Mina;0.4994
üldse elasid;0.4982
suurt rääkida;0.4981
Päevikuid mälestust;0.4974
Minul jätab;0.4972
Tuleb lugu;0.4967
sead kutsuti;0.4962
piibu poe;0.4954
pikk maitsesime;0.4954
tuju suur;0.4952
inimesi tähtis;0.4943
asjad inimene;0.4941
saavutama valmistusime;0.4939
mehel korralik;0.4932
kohtunud üldse;0.4924
päeval asi;0.4924
natuke meenutab;0.4904
võttis kaasa;0.4903
vana roostetanud;0.4894
huvitav inimene;0.4892
Ööülikool tänab;0.4884
valmistada Mulle;0.4868
videviku videviku;0.4842
laudad aidad;0.4838
lauatüki vana;0.4835
tekkis mismoodi;0.4835
hea meister;0.4821
elama Ja;0.4814
saanudki õppida;0.4813
mismoodi aitas;0.4796
hiline päev;0.4751
habe halliks;0.474
inimene natuke;0.4734
lõpuks süttib;0.4733
huvitav vaista;0.4731
põlvkondade suurt;0.4709
Keegi ühtegi;0.47
päevani Suitsu;0.4685
ümbritsevat inimesi;0.4684
sõbrad kodumaad;0.4682
Laudo Ja;0.468
tähtsamatel puhkudel;0.468
söönud istusin;0.4675
näeks jõuluõhtul;0.4654
teadsid Videviku;0.4652
oomikrosid Räkisime;0.465
Mul õnne;0.4636
mõtleb tuletab;0.4627
ütles Atopuiskusika;0.4626
oledki suureks;0.4621
Kõlas kuulasin;0.4615
võtma Samal;0.4602
alko varajases;0.4599
märkimisväärne Suhtumise;0.4598
Õnne õpikoda;0.4594
Videviku pidamisel;0.4591
külla Minge;0.4559
rahulikult Eigisasel;0.4557
mõtelge tuttavatest;0.4549
jest elab;0.4547
inimene peaga;0.4537
vahetu kogemuse;0.4528
lülitatud käsikirjad;0.4511
inimest targemaks;0.4473
lõpetanud töödel;0.4462
arutasime mees;0.4429
detailides käsi;0.4397
maitsesime üht-teist;0.4389
Oli huvitav;0.4381
Naabripoisiga oomikrosid;0.4364
no Piipzi;0.4337
meest tubakat;0.4242
chipi pääst;0.4215
küünla põlema;0.4207
kohad täis;0.4188
külas sotsiaalteadlane;0.4171
lepitaja Georg;0.4121
muusikat isa;0.4105
Külas professor;0.4084
jälle kodus;0.4068
tõi palveraamatu;0.3949
arvutid lülitatud;0.3669
kujundada Vodo;0.3526
