keyphrase;score
nägi üpris;0.5872
ilmus vaateväljale;0.5798
tülikas tallinnast;0.5797
ajal lendasime;0.5793
Meie Ann;0.5769
Neeva kaldapealne;0.5755
möödusid elavalt;0.5751
Ermitaažis tõepoolest;0.5739
näis igatsesid;0.5733
Olime tollal;0.5721
nõmmel varemete;0.5702
meenutamata võiduhiilgust;0.5696
põgusa pilguheitega;0.5675
maandusime heledas;0.5653
jõgi armsalt;0.562
mullasaladust Oli;0.5619
jõgi armsam;0.5613
lopsakad mõtlesin;0.5598
miini tibatillukest;0.5593
väljaku ruttasid;0.5592
tulbid mõttemerest;0.5531
tajunud põhjas;0.553
nägime esemeid;0.5527
eemalmüüri leinama;0.5521
sild nähtavasti;0.5493
Seni põline;0.5462
Kuid lendasime;0.5452
vaadates kärbet;0.5447
rahnuks moondunud;0.5429
päikse kirgast;0.5415
helgiheitjate joad;0.5406
abitu paistata;0.5403
maalt jälle;0.539
paisuvad kõminaks;0.5388
laine õõtsutasid;0.5373
karavani lõppsihiga;0.5371
kaldapealsel Päevane;0.5355
silmadesse Ermitaaži;0.5337
sulas olevaist;0.5337
sügavhelide jõgi;0.5334
haletsesid kaugel;0.5332
Tuudin raiusama;0.5331
viibinud lugematuid;0.531
vahtisid kaugusse;0.5307
märgata maa;0.529
vajus meeltesse;0.5288
aastased kandsime;0.5284
tuisk Üleskutse;0.5284
aja astusin;0.528
harvelt vilkuvad;0.5279
möödaminnes muuseas;0.5275
elusaiks vaadates;0.5253
põlvnevad päevist;0.5253
kirgast sõudu;0.5248
maa steppi;0.5245
õõtsutasid varjust;0.5241
nännena seisab;0.5229
pühitseme päikse;0.5216
sild kaldad;0.5215
lendasime suure;0.5198
Kordoote hetkel;0.5194
kurtis mulje;0.5189
ähmane visa;0.5188
silla pika;0.5184
õid päevi;0.5174
hetkel külastanud;0.5169
jäänus kunagisest;0.5169
paistata vaadelda;0.5154
näha ajasin;0.5146
lennukis mõtted;0.5145
meeltes imelikul;0.5144
servakese maa;0.5144
loogiline jõgi;0.514
hange viib;0.5139
Mürisevad immist;0.5127
virvendus kõrgu;0.5126
kohata trobikond;0.5124
varem viibinud;0.5119
voolates suure;0.5118
lihtsat silda;0.5107
maa ninast;0.5106
sätendav stepi;0.5105
viibinud Aga;0.5102
kujutanud päevastest;0.5098
helkivale koidutähele;0.508
tundmatute lagendikude;0.5074
astuda voolavassi;0.5073
kiirgavad salapärased;0.5069
lennuteelt avastame;0.5064
hingest voolates;0.5063
meeltesse hiiglaraskus;0.5041
soojas jões;0.5035
Siis ilmus;0.5015
voolavassi vette;0.501
hämaratest hoovidest;0.501
varjatult tajume;0.5009
Ann lage;0.5008
ajal Meid;0.5
Neist jäänud;0.4994
veab kelgul;0.499
tallinlased andsid;0.4984
kaunis Seal;0.4965
mäeharjade päeva;0.4963
osa maismaast;0.496
Sellest lasksime;0.4951
Jäärakud lõhestasid;0.4942
ööbisin Liiva;0.4937
lendasime soojalt;0.4936
liigutavalt ore;0.4931
lasksime kaua;0.4929
ilmumisest möödas;0.4917
ennenägemata puid;0.4907
vantsisime lubjaviltidest;0.4906
elustus äkki;0.4893
Nii murruna;0.4885
inimtühjad paistnud;0.488
taevast üksildane;0.4875
tõepoolest oaas;0.4849
Jälgisin tahtmatult;0.4844
jälle Ermitaaži;0.4842
käivad silmades;0.4836
stepi üksinduses;0.483
suure karavani;0.4825
mürske vihisedes;0.4825
Kõnnid põgusa;0.482
leinama koduma;0.4811
mõtetena Sattusin;0.4809
uuesti Iisaku;0.4803
ajalukku Armunud;0.4792
mälestus Hiiglasuured;0.4789
punutud viisu;0.4788
tühi kahjas;0.4777
juhtunud Mäletan;0.4774
meres verekumas;0.4755
Klammerdusin söestunud;0.4753
veidi haletsesid;0.4743
Meid võlus;0.4735
liigutatud tallinlased;0.4716
vihma värskesse;0.4712
olemasolu paratamatus;0.4709
metsik räämas;0.4708
maailma Vaatasin;0.4707
äärtega Jäärakud;0.4706
kaikuvad maailma;0.4697
elavad ihud;0.4677
Sattusin väiksesse;0.4662
murukäpad igavese;0.4661
kriiksus Jakolksus;0.4659
väljak täis;0.4646
meridiaani Kuid;0.4618
inberi lahkumise;0.461
aluse nõmmel;0.4597
tahtsin näha;0.4591
lennata vaadata;0.4577
muuseas läbisõidul;0.4573
uuesti kalju;0.4562
kägisesid vineerbasse;0.4547
vulski linna;0.4544
Volskis möödusid;0.4507
tahtnud lähemalt;0.4487
elas jälle;0.4487
silmades igaviku;0.4484
kevadel käinud;0.4474
Oli tuuline;0.4467
avastame planeedi;0.4462
armsalt sinav;0.4459
Muuseumis nägime;0.4429
näis muutusime;0.4425
hüperi räägib;0.4421
lugemisjärje kaotasid;0.439
ajasid Amatöörvõtte;0.4384
vanas ilusas;0.4369
pargis tookord;0.4363
elavalt Antu;0.4346
väsimuse Vaatasime;0.433
pioneeride lillenäod;0.4326
koduma kuju;0.4315
Talvepalee nägi;0.4303
kutsuti eesti;0.4262
segane ilm;0.4261
jalutasime Volga;0.4258
surematule linnale;0.4255
romaani Jälgisin;0.4248
Kõik vajus;0.4246
Hiljem lõik;0.4245
ore Ellen;0.4216
rahvas saabus;0.4158
Vaatasin uuesti;0.4135
Peeti õhtut;0.4123
kodumaad Johannes;0.4097
Jane asustab;0.4062
tihke terase;0.4038
avanesid tänavate;0.3979
esmakordselt lõunas;0.394
inimene saar;0.3905
Naine veab;0.389
unustamatuna Peeti;0.3875
kunstivarad elasid;0.3818
seitsmeteistkümnenda sajandi;0.3714
lumi sulas;0.362
