keyphrase;score
käisite klassi;0.6369
klassi Tallinna;0.6254
näiteringi Tallinnas;0.5931
näiteringid Tallinnas;0.5902
käis Tallinnas;0.5725
etendust ajasime;0.5717
klassipäevikus esimene;0.5674
näitlejaks Kuidas;0.5648
Tallinna keskkooli;0.5635
Leedu teatriteadlase;0.5616
Eestimaal sõitnud;0.5569
Tallinnas teatrikunstipidupäeva;0.5563
Leningradi teatriteadlased-kriitikud;0.5547
meeldis klassi;0.5536
käisime etendust;0.5531
meeles eesti;0.5518
esimestest klassidest;0.5502
näiteringi keskkoolis;0.5479
esinemas käinud;0.5478
tunnis käia;0.5464
näitleja Eesti;0.5458
tunniks Õpetaja;0.5398
juhendas näiteringi;0.5397
ütlesid Draamateatri;0.5385
esimesel kursusel;0.5368
keskkoolis juhendasid;0.5366
näiteringis Ja;0.5348
esinemisest tundnud;0.5304
Ma esinemisest;0.528
kursuse ajal;0.5275
teatriteadlase Judel;0.5254
näitlejanna draamateatri;0.525
koolipõlvest Aarne;0.5242
nimi klassipäevikus;0.5239
koolis panid;0.5239
Tallinnas viiendasse;0.5231
Millal näiteringi;0.5221
Tallinna riikliku;0.5221
esinemise Millal;0.5219
ajal esinema;0.5208
vaatamas etendusi;0.5201
näitlejaks märkasin;0.5189
lavastuses Kaarel;0.5175
Kes näiteringi;0.5175
juhatasid näiteringi;0.5169
noorsooteatri algtuumik;0.5157
vaatajast Täna;0.515
reastada õpilasi;0.5142
soovisid õppima;0.5116
õppeaineid Aga;0.5101
õppurid paigas;0.5097
võttis näidendi;0.5095
varem mõtelnud;0.5093
klassis hea;0.5085
etendust näinud;0.5083
proovis ütles;0.5071
ilmuda lavale;0.506
teadmisega etendust;0.5049
näiteringi vaatama;0.5049
hiljem Teatris;0.5046
rääkima meenutab;0.5039
ajasime sõna;0.5004
Olete esinemas;0.4986
nimelise Tallinna;0.4976
mõte varem;0.4969
õpetaja klassi;0.4963
eesti keeles;0.4955
esinema tundub;0.495
jätkub Eesti;0.492
õpetajateid laval;0.4918
etendusi nägin;0.4899
määratakse draamateatrisse;0.4894
mõttes sattusime;0.489
klassi suuliselt;0.4885
tähendab kooliõpilase;0.4874
klassivend Arvi;0.4871
teatriteadlased-kriitikud ütlesid;0.4858
näitelengi kaaslasest;0.4854
mängisin klassivend;0.4852
klassidest täpselt;0.4851
draamateatri näitleja;0.4849
vaatajast vaatajast;0.4846
Tallinnas seitsmendast;0.4844
juttu ütles;0.4842
käisime balsa;0.4835
rääkimata esinemistel;0.4828
kõnete Ja;0.4826
pani märganud;0.4818
mõtelnud näitleja;0.4818
etenduses teksti;0.4816
õpetajale kirjalikult;0.4813
Viimases klassis;0.4799
kursusel aru;0.4793
etendus toimunud;0.479
juttu ajada;0.4783
korda etendust;0.4781
klassis kõvasti;0.4773
üliõpilane no;0.4772
ütles sõnastas;0.4772
näiteringi kavasse;0.4768
antud aast;0.4764
lasteraadio näiteringis;0.4748
tundnud Mida;0.4736
esinemistel ainuisikuliselt;0.4731
tegemist esimese;0.4729
Aav Eestimaal;0.4726
jutu Marje;0.4725
viiendasse klassi;0.4723
momente pani;0.4712
muutonovsk ütleb;0.4708
käisin vaatamas;0.4698
keskkoolis kahe;0.4691
Pärast vaatasime;0.468
nimi seisnud;0.468
ütleb uurinud;0.4659
monolooge aeg-ajalt;0.4657
teatrist Ja;0.4656
mõtlema passin;0.4655
teatritööd unes;0.4652
koolitükkidega Ikka;0.465
proovis tunduma;0.4647
keskööprogrammi Marje;0.4622
hiljem tekkis;0.4621
näitlejat kohtumised;0.4616
Marje Lenk;0.4596
rääkides näe;0.4589
õpetas ärni;0.4588
võtavad tuntud;0.4576
Üksküla Pedagoogilisest;0.4574
juttu Tõnu;0.4565
valdab inglise;0.4559
tundsite Juhan;0.4553
Silvi näiteringi;0.4531
siiamaani mällu;0.4521
visiidi arust;0.452
näiteringi Kehras;0.4516
Mida rääkisin;0.4515
kolm õppejõudu;0.4507
keskkoolis Jaanus;0.4506
Tegelen töötasime;0.4491
lavakunstikateedris kordagi;0.4486
mängisin ajal;0.4467
osa mängisid;0.4462
vanuses näidendis;0.4459
esitasid kolm;0.4452
Kordame 1983;0.4451
teatrikooli kursus;0.4445
Kas käisite;0.4431
meeldib Et;0.4417
esinemise täiskasvanud;0.4416
võistlesime korda;0.4412
lugeda Nõukogude;0.4401
Ja Leedu;0.4395
Ükskülale Langetasime;0.4391
esituses laule;0.4374
esimene roll;0.4359
vaatamas Jüri;0.4355
viisime paberid;0.4341
alguses head;0.4339
algtuumik võeti;0.4325
õppima 18-st;0.432
konservatooriumisse astumine;0.431
no kriitikas;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
Viktor Kingissepa;0.4277
vaatasime noorus;0.4277
huvitavat asja;0.4267
kahtlesin muusikakooli;0.4244
tütarlapsed näiteringid;0.4229
etendust pikk;0.4223
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
erialaga püüdsin;0.4185
nägime afiši;0.4182
loomingut esitate;0.4165
kontsentratsioonivõimega Tema;0.413
monoloogid lugeda;0.4124
Pedagoogilisest Võitlesid;0.4099
režiimi viima;0.4091
külalistega ajasime;0.409
Kaarel Karm;0.4074
ütles korpanson;0.4072
Tartu ülikoolist;0.4061
õppejõudu Voldemar;0.4059
juttu Viktor;0.405
ülikoolist Mikivad;0.4026
tagasisidet publikuga;0.3983
vaatan tähestikulises;0.3967
isiklikult alustasin;0.3957
kateedrisse Tänu;0.3916
kohtumistel küsimuste-vastuste;0.3899
nädalat Niiet;0.3853
suunamiskomisjonist meeldiv;0.3851
äärmiselt tark;0.3811
riikliku akadeemilise;0.3773
kiituskirja hiljem;0.376
Aga päevikus;0.3648
esinema Ellen;0.3551
