keyphrase;score
Leo jõi;0.6839
ütlesime Leo;0.657
Aga Leole;0.6432
ütles leo;0.6362
rääkisin Lehule;0.5504
elas Tõnuga;0.5107
kadus vajasin;0.5055
vaadates mõistsin;0.5037
nägi äkki;0.5014
unes näinud;0.501
kässi mõtlesin;0.4906
Tema ruudulises;0.4893
Ja kükitasime;0.485
jõi tühjaks;0.4836
Pärast Leho;0.4818
koolivend Leho;0.4807
Millalgi pääses;0.4768
Siis meenus;0.4757
Tema tormasid;0.4742
üldse Leho;0.473
käinud Rääkimata;0.4721
ütles hajameelselt;0.4715
ütlesin kähedaja;0.47
toomingal rääkisime;0.4674
nägin vaatavad;0.4667
Kui Leho;0.4654
ütlesime tülikas;0.4649
kallutas Tema;0.4626
vahtides Minuvanune;0.4617
era auasi;0.4614
Ta lakkas;0.4611
lõpetasin püsis;0.4597
Ja rääkisin;0.458
leo Rohkem;0.4548
rääkisime Siis;0.4547
tõi kaasa;0.4533
Leho nädalaga;0.4508
erakordset osalesin;0.4491
sellesarnast ütles;0.4481
mõistsin tulek;0.4479
Viisin kiiresti;0.4472
karjatasin onni;0.4466
Olin harilik;0.4465
elustasin täiustasin;0.4462
tabasin Näed;0.4438
tajusin nägin;0.4417
vaikides vaatasin;0.4416
silitasin hüvastijätuks;0.4386
nägu Oli;0.4386
hüppas millegipärast;0.4385
lennanud kooliga;0.438
vahetasime altkulmu;0.4378
söötler ütlesin;0.4373
Kui lõpetasin;0.4362
kooli veidralt;0.4347
kam On;0.4338
Imelik Leho;0.4331
Aga elas;0.433
See tõi;0.4328
Kuid küsis;0.4313
tõi Mul;0.4308
Seda kirgastanud;0.4295
Oli jahe;0.4284
poiss teadsin;0.4281
Tema nalja;0.4278
Minuvanune Raivo;0.4264
Ma elustasin;0.4264
ütlesin Ta;0.426
tuppa ütlesime;0.4256
tihti tundus;0.4248
mees panime;0.4234
Leole vaadates;0.4227
kartsin naerdakse;0.4214
ootamatult parata;0.4214
ilmselt kasvatasin;0.4203
Vaatas lustakalt;0.4193
Varsti uskunud;0.4174
hetkel tabas;0.4169
poiss panid;0.4164
ütlesid mõjunud;0.4163
tosinat poissi;0.4155
äkki kukkus;0.4154
viimaks Ta;0.4145
kükitasime onnis;0.4139
las ütles;0.4135
Minu tundis;0.4118
Aga poiss;0.4114
Küll tähendas;0.4104
tegu käis;0.4103
selja saanudki;0.4099
See ületas;0.4092
Villem vaatas;0.4066
Leho muutus;0.4065
vaikis Kuulsin;0.4054
poiss hirmsasti;0.4047
ütles mõtlikult;0.4035
poisid Ma;0.4033
silmitsedes võttis;0.4031
Nad lohistasid;0.4025
võttis lae;0.4014
lihtsalt Sain;0.4009
polnudki Küll;0.3998
jälle tibutama;0.3996
täpsustasin tegelikult;0.3996
mutt Tema;0.399
muutusse pabistasin;0.3983
Olime riide;0.3971
Et tajusin;0.3952
Me vaatasime;0.3948
lihtsameelne poiss;0.3947
See imelik;0.3927
kirgastanud ükski;0.3921
alandavat juhtunudki;0.3909
nina Teadsin;0.3905
kuradi Raivo;0.3899
üksindust Hiilisin;0.3892
koju Tiit;0.3887
ütles riiulit;0.3886
Läks aega;0.3877
Aga poisid;0.3876
Ma tabanud;0.3874
vaatasin tihedate;0.3867
vahetasid kiire;0.3855
panime mahvi;0.3846
tiitja hüppas;0.3846
Istusin vaikides;0.3841
kuulmenahkades Surusin;0.3836
raamatus kõlas;0.383
imelikud vihahood;0.3829
Steisin asutuses;0.381
hilisem Vähemalt;0.3807
kandis tõsi;0.3803
mõtlesin Tohoh;0.3802
unustada jõudnud;0.3784
Ükskord vanamehel;0.3784
Ei karjatasin;0.3782
kaldal mängisin;0.3781
poissi jälginud;0.3772
lepavõsa kadus;0.3768
imelik tunne;0.3766
See kestis;0.3764
Väike-Arvi hädaldaseta;0.3746
nina klimpsutanud;0.3727
istusin kaua;0.3717
Leho kohutava;0.3692
küsis juua;0.369
Meelest lennanud;0.3687
muutus ärevaks;0.3682
nädalaga unustada;0.3676
tormasid Villem;0.3675
küsisin muret;0.3673
Tahtsime kiiresti;0.3668
Mulle aitas;0.3653
suundunute isale;0.365
Ta tähistas;0.3646
noogutas ebamääraselt;0.3614
tumedamaks nägi;0.361
lähedusse jõudnud;0.358
aimamatut meeleolu;0.3579
mängisin Rein;0.3574
Vennakesed vahetasid;0.3566
tülikas väikemees;0.354
Raivo silmad;0.353
osanud reageerida;0.3505
Enne poisipõlv;0.3503
pühkis nägu;0.3498
silmi pööritades;0.3473
jäi lahedasti;0.3462
Surusin käe;0.3458
rääkisin küllalt;0.3453
Villem sülitas;0.3451
õdedest togis;0.3443
pikalt Marta;0.3434
polnudki karjatuse;0.3431
kodus Ta;0.3427
jälle kahtlustavalt;0.3426
naerdakse Pole;0.3426
Villem vangutas;0.3425
vanem Tõnu;0.3373
Enne kojuminekut;0.3369
tähendas probleeme;0.3353
suviti lihtsalt;0.3289
jao Mis;0.3262
isa onu;0.326
sabotaas küsisin;0.3241
Ta huuled;0.3238
väike kahvatu;0.3208
lauaplaati vaatas;0.3166
Räägiti köögis;0.3137
pabistasin luu;0.3131
väikest pidu;0.312
süüa Istusin;0.3107
nobedalt Joostes;0.3084
plahvatus alateadvuses;0.308
veenvalt Lisasin;0.3004
Ta uue;0.2967
hästi koolivend;0.296
jooksin jõe;0.2935
Ma peol;0.2868
Mart raputas;0.2559
