keyphrase;score
rääkisime Kalina;0.6511
varvaaramiasnikoval filmis;0.6497
Miasnikovaga filmis;0.6357
Zoja Kosmodemjanskaja;0.6352
Venemaakodulehele film;0.6046
vene naistest;0.5999
Veera Mošnikov;0.5958
naiskangelanna filmi;0.5925
naisega filmi;0.5906
Varvara Miasnikovaga;0.584
filmist rääkisime;0.5794
Faina Ranyaskaja;0.572
nikova Katariina;0.5639
Vassiljevitsh Neile;0.5566
nimi Nadyerdakosherbeurova;0.5555
filmist rääkinud;0.5551
Kalina Vadja;0.5548
nitskajast filmis;0.5536
Stalin filmitegijatele;0.5512
filmist kuulnud;0.5504
Nadyerdakosherbeurova Ning;0.5452
Stalinile filmis;0.5439
vaena Ranyoskajale;0.5436
näha Leningradi;0.5434
Anna furmanova;0.5421
rääkisime film;0.54
Stalini lemmikfilmiga;0.5385
filmis Stalin;0.5363
Kunagi film;0.5362
film ajale;0.5317
Volodžaevski päevad;0.5298
huvitava naisterahvaga;0.5289
olulise filmiga;0.5288
filmi valmistati;0.5288
ajal nõukogude;0.5285
venedžapaev Nõukogude;0.5275
kirjutanud Šostakovitši;0.5274
autor nõukogude;0.5273
käsitle furmanofjaadžapaev;0.5244
Stalin filmi;0.524
esimene naisterahvas;0.5239
vapralt Olga;0.5235
filmi Stalin;0.5232
film räägib;0.5226
filmitegijaid filmi;0.5226
Masnikova ütleme;0.5207
Meil filme;0.5199
filmitegijatele esitas;0.519
filmile kirjutanud;0.5183
relvasanitar Popova;0.5174
elus venedžapaev;0.5165
Varvara Masnikova;0.5165
antud filmis;0.5152
filmist Tuhkatriinu;0.5145
nimelt filmist;0.5136
filmides näha;0.5109
pealkirja Volodžaevski;0.5092
filmis rääkinud;0.5082
filmiga Selle;0.5072
naisrežissööri filmil;0.5061
film pälvinud;0.5057
mäss nikova;0.5044
mõte filmi;0.5036
jällegi film;0.5033
filmile Tuhkatriinu;0.5021
Siis filmis;0.501
kannab film;0.5
ilmus Venemaal;0.4987
naine näitaks;0.4983
Väidetavalt filmi;0.498
filmis näitlejanna;0.4961
vendade Vassiljevite;0.4958
valminud filmis;0.4957
naisterahvas omistati;0.4956
filmis Sellest;0.4944
jõudis kinoekraanile;0.494
idee filmist;0.4937
nimi Niina;0.4933
Moskva Draamateatris;0.4927
koduma film;0.4926
teada kangelanna;0.4922
näsnikova maid;0.4922
filmil natukene;0.4914
Annika Ja;0.4892
ongi filmi;0.4891
