keyphrase;score
õhtule las;0.7051
näitlejaid Kalamäedjale;0.6923
õhtu lõõriv;0.686
Meie õhtumeestega;0.6706
näitleja Meie;0.6663
ööd Meie;0.6651
lööma öö;0.6638
parukas laval;0.6637
öeldi õhtu;0.6584
õhtuni Minul;0.6568
teatrirahvas teatriga;0.6553
etendust Aga;0.653
lavale minekut;0.6526
näitlejad Endel;0.6523
möödunud lavastuses;0.65
teatris Seda;0.6496
päeva õhtuks;0.6483
algab õhtumehed;0.6473
etendus toimuma;0.6451
korda teatris;0.6447
helilintidega Endel;0.6441
õhtumeestega riiklikust;0.6408
määratakse õhtu;0.6396
akadeemilisest Teatrist;0.635
õhtu teatatakse;0.6321
lavale etteaste;0.6311
laval proovidel;0.6294
teatri inimesel;0.6291
Vanemuise teatrisse;0.6288
On õhtu;0.6283
Kuna teatris;0.628
kustutage õhtule;0.6277
õhtuks leiad;0.6257
teatriühingu puhkekodus;0.6253
kontsertlaval Sest;0.6244
etteaste Läks;0.6186
tegelasi kooris;0.6177
hääli öö;0.6174
õhtuni aega;0.6153
muuseas draamaga;0.6145
samanimelisest näidendist;0.6122
Teatris vastutulekut;0.6117
kandlusega saali;0.6112
kaanest esiküljest;0.6101
lavale natuke;0.6099
teatri nägu;0.6098
kooris anti;0.6095
etendus esimene;0.6083
laval olukorras;0.6
Salulaht Meie;0.5995
hooajal koori;0.5991
esinemist võtta;0.5989
Mina Kaasas;0.598
vehklejad laval;0.596
reemia Vaikses;0.5957
stseenid paviljonis;0.5957
nuudi panime;0.5956
Meie Jaa;0.5949
kutselisena lavale;0.5949
lõi Vokagavi;0.5939
vaadati pealaest;0.5928
käib teatrirahvas;0.5927
vaja lavaliste;0.5921
öösi aluspaat;0.5907
jõudis Tähendab;0.5891
juttu lavale;0.588
teatrist Vanemuine;0.5879
vara õhtuni;0.5876
kärast nägudes;0.5871
teatris kontserdilaval;0.5871
diaatris mängisid;0.5855
vahid korki;0.5819
Aito teatri;0.5815
paarini Ja;0.5802
maal keelest;0.5799
esitama Mina;0.5795
elukutse Ma;0.579
esimene lavaletulek;0.579
hommikutuul väikene;0.5788
metsad merekallal;0.5779
saalist janune;0.5779
ükskord lava;0.5778
Ja lavale;0.5766
salongi tekil;0.5766
soe Kolmekesi;0.576
paljajalu palja;0.5747
juumeest Mis;0.5746
teatris Kinos;0.5743
juhus ritsessoniga;0.5742
elukutse juumeest;0.5738
lavakuju Süranud;0.5737
ööseks Teine;0.5736
teatris filmis;0.5736
vaatamas käinud;0.5734
ised käed;0.5726
õhtu hämar;0.5724
On mehi;0.5723
asja esinemist;0.5722
viga fopaad;0.5718
saali asi;0.5715
vaadata tund;0.5703
öösel eakad;0.5703
koori asi;0.5695
toredam lavale;0.5689
kiivri esimese;0.5686
ajas pinget;0.5685
Elmar salu;0.5684
helkis laas;0.566
õõs Ent;0.5659
publiku saalist;0.5647
majas val;0.5641
lõunalõõm õhtu;0.5641
öö liider;0.5609
Endel Ani;0.5603
Ja valati;0.5602
tuttavad elamused;0.5596
lavastuses viiekümnendat;0.5595
SalulahtAga nikerdab;0.5585
mängida eesti;0.5581
õhtumehed tahuga;0.5581
Ilmar tammurist;0.5569
kollektiivselt lavale;0.5567
tan õieti;0.5563
Vokagavi kiivri;0.5562
Vinkel grimmi;0.5544
näitlejad leian;0.5535
kontserdilaval kahtlemata;0.5533
Ja Maltanud;0.5523
näitusel Kui;0.5521
kampsun seljas;0.5521
pärisosa aeg;0.5512
juuniorist näitusele;0.5505
näitejuhiga Ja;0.5501
savist viis;0.55
draama osa;0.549
värvis Ja;0.5478
rahvasuus kaja;0.5477
Aurik uuri;0.5473
algab koorist;0.5467
käinud spinninguga;0.5467
spininguid küünla;0.5457
koorist Mina;0.5456
küünla paljudele;0.5449
laval kuues;0.5448
varjupaik Öeldi;0.5441
hämar kaminatuli;0.5437
voolima On;0.5435
Bachi lustimäng;0.5434
etendus jäi;0.5417
Hakkasime ilustama;0.5412
Saadame publiku;0.541
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
tõustani Vaharakud;0.5398
eakas Aurik;0.5394
kolleegile spinningu;0.5362
anda vaimustusse;0.5346
Ani repertuaarist;0.5336
Elmar SalulahtAga;0.5332
vaatamas Vanemuise;0.5307
oskakski ütelda;0.5296
draamaga Ei;0.5284
jälle Maristika;0.5269
värisesid Saad;0.5262
silmis kummitama;0.5252
Mööda saabus;0.5251
värises värisev;0.5234
Jyrka vaimult;0.523
taeva kõrvaja;0.5188
liider kõla;0.517
No Aito;0.5169
Amadeuz mängida;0.5162
toimtäitja tõi;0.5161
singi muusika;0.5155
Neid hääldama;0.5145
operetiteatrit nimetame;0.5088
Tuli kirju;0.5083
dirigentidega dirigentidest;0.5053
meelde Endel;0.5042
salu lahega;0.5036
ilustasite käega;0.5023
põletasime mustreid;0.5014
Ja Ilmar;0.5006
panna klaas;0.5005
stseen Armastajapaar;0.5001
väike jutuajamine;0.4985
vaimustusse joodik;0.4967
Tuultele Mul;0.4938
kaunis meister;0.4919
Bennikud pilduda;0.4912
hall arvati;0.4883
primadonna Operetzi;0.4847
klassis jõulujänes;0.4761
puutüki Nurgas;0.4705
kuulata Tüdinen;0.4607
monoloog Juhan;0.4569
Mulle Hansu;0.4531
farmide etendus;0.4443
öeldi elektrikutele;0.4358
