keyphrase;score
emadejaan laulu;0.6724
pillimehed ajal;0.6705
Laulasmaa lauluga;0.6636
Kuhu piin;0.6578
ajaksid näeksid;0.6535
niimodi Küllap;0.6534
Küllap meede;0.648
tšikid pacem;0.6473
näinud konteesi;0.6446
siini Lausa;0.6445
jama tunu;0.6429
siledaks käivad;0.642
tegele Tegelesin;0.6373
Rikub päeva;0.6371
säpila mängis;0.6369
hullutas hullutas;0.6349
siledaks tõmmatud;0.6347
jube otstarbekalt;0.6343
kuust jäänudki;0.6342
svingi kuulan;0.6331
ilmeris Seal;0.6331
kangestaga säpila;0.6327
tasuks Ja;0.6325
pacem pardid;0.6323
kuklapoolel kenasti;0.6318
kummuli õhtul;0.6313
mahu saateraam;0.6286
meede kaval;0.6263
trügi Siis;0.6257
käinud tuus;0.6257
võimlen hommiku;0.6256
kukla siledaks;0.623
kuulan Sest;0.621
ajal istus;0.6208
saateraam palun;0.6206
mängiti helgemaid;0.6202
aru laulumees;0.6194
kuu nii-öelda;0.6192
laulumees Esinema;0.618
käibel Sa;0.6172
laulu Kes;0.6164
näen värve;0.6152
olegi sabaluukered;0.6139
kaval mängib;0.6124
sümpaatne Natuke;0.611
jäi jälg;0.6098
Kui juunis;0.6083
nägi nägi;0.608
viinud ilus;0.6078
kuklapoolel Jah;0.6077
kuulaks laulaksid;0.6075
pusel ilmeris;0.6075
jupid Kuulata;0.6071
Kaunt Peisi;0.6061
ida ongi;0.6059
ilmselt kõpitseda;0.6051
nagunii vii;0.6049
äkki kuudest;0.6046
esma esmajoones;0.6041
Jaajaa räägi;0.603
naasema Leedri;0.6028
tsivalile oligi;0.6028
loo öelda;0.602
elab öelda;0.6
tundub artišoki;0.5997
tohi inimlikke;0.5989
lauluga seotud;0.598
Ja lillede;0.5977
kuudest Sellele;0.5969
sokutanud Ma;0.5967
No helesinine;0.5965
soojustanud nii-öelda;0.5945
laulnud Ja;0.5942
jutule Sest;0.5942
emade laulu;0.5939
roki tahes;0.5936
poppi jätsi;0.593
olegi kavalust;0.5926
mõnus tähendab;0.5924
päeva lihtsalt;0.5923
saade räägime;0.5922
vaade Ja;0.5911
habemega mäleta;0.5907
jälle selili;0.59
kukla Ei;0.5897
moodi kangestaga;0.5873
Tõmbad korra;0.5869
tulija silmale;0.5863
pere Ja;0.5863
lehena virutati;0.5862
öelnud Pikad;0.5846
juunis Su;0.5832
kuuleme Ja;0.583
pardid vähemasti;0.5829
Terve näen;0.5826
soe lumi;0.5822
seana lugu;0.5817
Ja niimodi;0.5816
koidukiir kuldamaske;0.5813
üllas puutusin;0.5811
näha külastasin;0.5809
kujutan tegelen;0.5806
Noh svingi;0.5805
vaideid päike;0.5802
anda tundub;0.58
Uno laulmise;0.5798
ajal hea;0.5797
atraks ütleme;0.5797
öelnud noppe;0.5786
Kas tegeled;0.5782
sõnad Ööveegrist;0.578
ajal popid;0.5776
näoga kuul;0.577
helis seana;0.5764
Ja siiamaani;0.5762
vaatad äkki;0.5761
Nojah suvine;0.5758
värvida Tänapäeval;0.5738
näol tegemist;0.5732
lasta meeldida;0.5728
kängurud mulje;0.5719
ütleme Ning;0.5709
nalja eestlasi;0.5707
arvad käimasolevast;0.5707
päev öö;0.5706
sõidud ütlen;0.5702
kõpitseda aeg;0.5699
päev Roosaka;0.5697
Ja nördimus;0.569
pikkamööda Sest;0.5682
õhtul jälle;0.5681
näoga päikese;0.5675
lõhutud Ja;0.5675
lõpeb küünte;0.5672
vangutas natuke;0.567
Naissoo Kas;0.5664
täituda Sa;0.5654
laulu G-korpuse;0.5651
pise musta;0.5642
habet ajada;0.5637
imetud öeldakse;0.5636
no igavene;0.5635
õue karge;0.5628
Pead tea;0.5622
tühermaaga mitukümmend;0.5601
tunu jäid;0.5593
muusikast viimase;0.5589
Lausa imetlemis;0.5583
juttu lugenud;0.5583
habemegi habemega;0.5582
tahad loo;0.5551
vaja laulda;0.5551
söödab Kaarel;0.5543
sirkel nimi;0.5533
Lase õrnal;0.5532
nimi arvas;0.5527
oota lase;0.5519
lugu Käimas;0.5507
Nii aastaseks;0.5504
kergelt unarusse;0.5501
sügisel paljajalu;0.5489
Einselni kaks;0.5478
Ööveegrist Värve;0.5474
ütleb varsti;0.5449
näeksid noorem;0.5442
muutunud sümpaatsemaks;0.5415
puutusin vanad;0.5403
Leedri Mustamäe;0.5398
täna külas;0.5387
näinud metsa;0.5385
tore Igati;0.5379
tõuseb parema;0.5367
Niisiis suvel;0.5364
taeva koidukiir;0.5359
viimased kolm-kaks-kolm;0.5312
eestikeelne kitarrimängu;0.5311
kaifi Mida;0.5296
küsida Ja;0.528
Ja tunned;0.5271
Jah tormiline;0.5263
kell viis-kuus;0.5246
mõtlen õue;0.5235
kontserdil üheksandal;0.5234
kahjutunne varsti;0.5224
duetti See;0.521
vaatan ansambel;0.5194
värve emadejaan;0.5173
kasvas Siin;0.5131
kohaliku eestlasega;0.5126
alguses Kõvasti;0.51
naljatades kutsutakse;0.5092
magama Rikub;0.5069
naasema Igav;0.5059
üllatus Et;0.5014
paprika tänas;0.5007
helesinine unistus;0.5006
Kaarel naasema;0.4978
Su juuksed;0.4865
jajajaa raadios;0.4684
festival toodi;0.4313
