keyphrase;score
tänase külaline;0.6502
tervitad Ühte;0.6475
kuulevad nädalavahetusel;0.6419
piknikul raadio;0.6415
tänane külaline;0.6415
tuledki pihile;0.6197
täna Saate;0.6116
Tervist Urmas;0.6065
kohtumast ;0.6063
nädalavahetusel kohtumine;0.6029
kuulate tänase;0.6027
võimalik kohtuda;0.6018
järjekordse saatekülalise;0.6009
ärgaks piknikul;0.5997
Raimo kohtumast;0.5975
nädala Raimo;0.5936
piknikul saates;0.5831
külaline Reimo;0.58
Tere kaunist;0.5796
Tere streimo;0.5794
perioodil kohtud;0.5782
piknikul Ja;0.5776
pikniku külaline;0.5771
ongi siiamaani;0.5765
saade kuulate;0.576
meeldinud jõudnud;0.5749
kohtun ülejäänud;0.5737
Urmas otil;0.5728
rääkides piknikuteki;0.5712
pihile rääkima;0.5695
toreda loo;0.5694
külaliskuulajale tuletaks;0.5656
tore Kuule;0.5654
räägime juttu;0.5648
muusikat vestleme;0.5646
kaunist nädala;0.5638
rääkida räägime;0.5637
loomulikult kohtuma;0.5615
külaline aastal;0.561
Kuule räägime;0.5574
aju pani;0.5557
meel vestelda;0.5548
räägime Ma;0.5547
piknikul Tere;0.5546
iva räägime;0.5543
pikniku külaliskuulajale;0.5536
Tänase pikniku;0.5534
räägitakse räägime;0.5522
piknikul Nimi;0.552
vestleme Ma;0.5515
Reimo pani;0.5474
kuulad nahkkontsert;0.5467
Piklikku külaline;0.5466
saates räägime;0.5464
kohtumine päevad;0.5456
issi asi;0.5455
tore üritus;0.5449
vestlustund Me;0.5445
tänane korraldus;0.5413
kohtuda arutada;0.5413
koha rääkisime;0.5405
tore jätab;0.5394
Aitäh kuumemad;0.5373
räägime Tigam;0.5369
tundi hea;0.5352
ongi puhkusele;0.5347
aega mõnusasti;0.534
räägime inimesed;0.5337
Sa Keit;0.5329
kohtuda Et;0.5328
lauale siiamaani;0.5307
meeldivalt peen;0.5305
piga homme;0.5304
jõudnud rääkida;0.5293
ajal kuulad;0.5278
kaasa tänasesse;0.5275
kohtuma töötab;0.5274
terve juulikuu;0.5271
eetris nädala;0.5268
külalise kaasa;0.5263
külastas Reimo;0.5262
kaasa võtsid;0.5261
hea meel;0.5244
fooniga inimestele;0.5237
Ja tänane;0.5227
nõus rääkima;0.5225
Saate külastas;0.5219
piknikul jätkub;0.5212
õnneks siiamaani;0.5209
luban hetke;0.5209
erinevalt tervitad;0.519
kuulata järjekordse;0.5189
luidumid nautida;0.5168
nädala vahetust;0.5166
meeldima Hargaks;0.5166
räägime võtet;0.5163
täna tahan;0.5162
kutset Väga;0.5152
juttu inimestega;0.5151
päev kuuled;0.5143
käinud ükspäev;0.5124
tervitad linnapead;0.512
Minnes räägib;0.5108
kaasa I;0.5106
huvitava vestluse;0.5103
paneme kuma;0.5103
päevani Sa;0.5099
päevaga nii-öelda;0.5096
külas käinud;0.5095
vestelda kuulata;0.5088
kuulge kaks;0.5082
jälle raadio;0.5069
rääkides meeldib;0.5064
kutsuda rahuldatud;0.5053
rääkida aja;0.5051
korda no;0.5036
raadio kahes;0.5034
seisad Ma;0.5014
Näedsa vaimusilmas;0.5009
Seltsinguks kutsuda;0.5008
maikuusest vedasin;0.5003
tükikese võtad;0.4995
kahetunnise vestluse;0.4985
laulame uue;0.4961
foon lõpuks;0.4956
No söögi;0.4955
laulaks geiparaadil;0.4955
Mets Tere;0.4954
võetud muusika;0.4949
ütlevad palun;0.4943
kuulajatele vaja;0.4937
hea kolleegi;0.4934
august Mul;0.4918
satume tulevahetus;0.4894
räägime jäime;0.4889
istume maha;0.4885
soovitasin tahate;0.4873
põnev palun;0.4872
pidude korraldajaga;0.4858
juttu sõpradele;0.4844
tahan pakkuda;0.4843
meeldis Kus;0.4833
päeval miniseelikutes;0.482
Urmas Vaino;0.4814
võtan ühendust;0.4809
keelega täna;0.4807
õhtul vaadata;0.4804
tervitad peaministrit;0.4794
kuupäeval palun;0.4789
Kas tahad;0.478
pressikonverentsil nädal;0.4747
korraldajaga Ma;0.4741
kodus räägime;0.4729
nii-öelda pidu;0.4717
paraadi aeg;0.4705
gei ridade;0.4697
onju tuttavaid;0.4675
Lukas rääkima;0.467
tuttavaid kumuga;0.4656
toredasti avalikkuses;0.4631
jutt vaba;0.4621
intervjueeritav räägib;0.4615
paraadil esindatud;0.4609
Ärgaks piknikul;0.4608
pühapäeviti Oleviste;0.4605
rääkisime Aivar;0.4601
öelda suvest;0.4588
No küsimustes;0.4581
saatsid lavale;0.4569
koht inimestel;0.4565
viia ema-isa;0.4559
vabariigis laulame;0.4557
bänd tänase;0.4554
joogi point;0.4508
tahaks ühist;0.4505
toimub Omas;0.4501
rääkimas Pattis;0.4492
majas Ja;0.4481
reporteris ilmateadet;0.4459
leiburis öövahetuses;0.4457
andeks mängida;0.4392
Bigaamial räägime;0.4389
Diskor korraldasin;0.4377
rääkida 30;0.4366
tea loodan;0.4362
klientidega suvisel;0.4352
kevadet kirjuta;0.4315
lõpetuseks Silvi;0.4314
No sõnum;0.4233
vestluse mängimata;0.4222
ärkavad sügisel;0.4165
rongiga pühapäeviti;0.412
minutit hiljaks;0.4011
aia Väga;0.4007
151 räägib;0.3964
päike jälle;0.3957
samaaegselt Lui;0.3957
väida Arno;0.3922
Hispaaniast kaks;0.3913
punase väljakul;0.3737
