keyphrase;score
abiellutakse kabi;0.6752
pulmalõik nimelt;0.6741
pulmas juhe;0.6708
pulmapidude ütelnud;0.6624
pulmaaega abiellumisaegu;0.6551
pulmi keskpulma;0.6516
pulme räägitakse;0.6487
pulmas pulma;0.6483
pulmamärkused panevadki;0.6471
pulm leitaks;0.6382
võõras Pulmad;0.6379
juhtus pulmas;0.637
pidutseda pulmapeol;0.6352
friiskamis pulmadesse;0.6338
pulmast uhketest;0.6321
pidusid Pulmi;0.6316
pulma enam-vähem;0.6312
pulmi saamegi;0.6311
õnnitlema pruuti-peigmeest;0.6291
pulmad Uhke;0.6283
pulmad jaolt;0.628
pulmapeol Kui;0.6269
pulmas kullatud;0.6265
siinset pulme;0.6262
rahvast pulma;0.6226
pulmade nii-öelda;0.622
sõitmine pulmast;0.6216
Aga pulmapidu;0.6197
räägib pulmadest;0.6191
ajal pulmadeks;0.6187
Hansust saanudki;0.6182
pulmas linnamuusikud;0.6175
uhked pulmamajad;0.6163
pakuti pulmalauas;0.6155
pulmadest räägib;0.6148
kaupesse pulma;0.6134
hiljem pulmas;0.612
Pulmad uhkem;0.612
pulmadeks pulmi;0.6107
tähendab pulmas;0.61
Liivimaal pulma;0.6095
kõigesti pulmapidamises;0.6093
Läänemaal pulmas;0.6075
Tallinnas pulmade;0.6058
suurt pulmapidu;0.6049
pidudest pulmadest;0.6033
pulmadest täitaks;0.6018
männifuuseni Hans;0.6017
naisevõtt õnneks;0.6012
pulma jahikäigult;0.6
pruut pulmas;0.5998
Iivuashenkelberg naisevõtt;0.5992
sajandil pulmas;0.5989
abiellumine oligi;0.5981
aeg pulmas;0.5953
tihti pulmi;0.5939
külalistähendab nii-öelda;0.5937
pulmadesse pidudes;0.5936
ütlemist paarist;0.5932
pulmi päeval;0.5921
kujutan pulm;0.5917
pulmadest pidudest;0.591
pulmas hiljem;0.5905
peigmehe saabumist;0.5899
pulmapidu kindlasti;0.5898
pulmade teada;0.5896
kihluse veoga;0.5892
küsisite pulm;0.5883
pulmadest ainuke;0.5855
pulmad Pulmad;0.5841
pulma tegelikult;0.5835
taheti pidutseda;0.5823
väike pulmalõik;0.5816
hiljem pulmad;0.5816
nädalat pulmi;0.5815
pulmadega Tagasi;0.5812
pulmed Kui;0.5798
pulmakäiku täpselt;0.5798
pulmamääruseks niuksed;0.5793
käis mõisas;0.5791
nimeliselt paari;0.579
kaupmehe proua;0.5789
pulmapidu Aga;0.5783
abiellu paar;0.5781
aadli pulmakäiku;0.5779
naljakas tollasest;0.577
ütelnud tollal;0.5762
talupoja pulm;0.5761
vastuvõtt Jürstlik;0.5752
pidudest räägib;0.5751
lõbussis kuramas;0.5741
saanudki paari;0.5741
rääkinud tollaste;0.5736
pidudes näidata;0.5719
Põldsam ütles;0.571
kaanlikuks külla;0.57
purjus daame;0.5657
paari Tuletame;0.5645
Pidamist justasid;0.5641
toovad pulbadele;0.5623
pruuti-peigmeest Tere;0.5621
abielu nii-öelda;0.5615
tükki Nii-öelda;0.5613
uhkem pidu;0.5609
pulma viiendaks;0.5588
täitaks pidutsemisest;0.5588
Ta pulmamäärusi;0.5571
kõrgseltskonna pulmade;0.5571
eliidile pulmamärkused;0.5566
pidutsemisest Russe;0.5565
kullake partipa;0.5539
seisustele kullake;0.5532
jõe pulmade;0.553
Novgorodis abiellus;0.5518
võeti ütleme;0.5503
pulm aastat;0.5494
pidu semis;0.5494
säilitas pulm;0.5484
aadli pulmapidu;0.5474
ütelda Vürstid;0.5466
erandlik abiellumise;0.5462
tühjusest abiellus;0.5454
hulk pruudi;0.5444
pulmas kaetud;0.5444
abiellus tollal;0.5427
Kaarli pulmad;0.539
pulmamajad eelistati;0.5389
sõba ülasõba;0.5386
mõisast natukene;0.5385
meelde kihluse;0.5368
vii saami;0.5358
keskpulma kutsuti;0.5352
laval kullatud;0.5344
laager maani;0.5325
naersid rütmi;0.531
Kui tuletame;0.5305
kallikutleme kallis;0.5303
võeti võeti;0.5283
pidulikum Te;0.5273
Me aadli;0.5263
mõisas tähendab;0.5261
Tuleme Tallinnas;0.524
pulm absoluutselt;0.524
abiellusid aadlikuga;0.5232
natuke ütlevalt;0.5225
von männifuuseni;0.522
abiellumise Vene;0.5214
õpitoa mõisameeste;0.5189
arvatavasti taadi;0.5187
siinsete mõisnike;0.518
räägib Endel;0.5163
kallis Kõitlejate;0.5132
jutt aeg;0.5131
teada kullatud;0.5129
kirikust paari;0.5119
küsite Kärbersukeseksist;0.5103
daame õnnitlema;0.5097
segaselt rääkinud;0.5086
räägib räägib;0.5061
vereside loeti;0.5054
kond Eestimaad;0.5044
räägitakse Russowei;0.5043
uhket mõisamajad;0.5023
viisakalt natuke;0.4998
ajast Ta;0.4985
naljakas talupoegade;0.4957
toretsemiseks Üheksas;0.4954
külalisi Riia;0.4944
lellepojatütrega tähendab;0.4936
kutsuti tahan;0.4927
pruudi tantsud;0.4916
päitseid saksa;0.4871
Tiit kaneeliviinamarju;0.4863
abiellumisaegu sugulased;0.4847
Kahekordne laulatus;0.4845
Kõitlejate lihad;0.4809
andis seitsmeteistkümnendal;0.4807
inimese kaks-kolm;0.4785
nägid peigmehe;0.4785
uhkust Tuleme;0.4772
tantsurütmi määras;0.4761
Õhtust kakraapanis;0.4758
võtma talvega;0.4728
jäi vene;0.4698
jutlustest Stahl;0.4695
abiellus Ivan;0.4667
rääbib rootsi;0.461
surmaaega pulmaaega;0.4576
baltisaksa aadli;0.4557
ühekski droominguks;0.4555
von Rispiiteri;0.4554
aastat kutsed;0.4531
Hein Minu;0.4518
Magnus kurikuulsamaid;0.444
poolse naispool;0.4395
õnneks Hertsog;0.437
joomine keskaegses;0.436
lahkugi Kaarli;0.4184
filmist nime;0.4132
ajal Agnes;0.4124
