keyphrase;score
räägi eestlastel;0.7594
rääkida eesti;0.7477
eesti keelega;0.7287
Eesti keele;0.7254
õppima eesti;0.7252
Eesti keel;0.7202
Eestis võõrsõnu;0.7121
keskustelu soome;0.7079
küsinud Eesti;0.7066
väljamõtlemisel eesti;0.7048
eesti keele;0.704
eesti keelt;0.7039
teagi eesti;0.697
eestlastel välismaalastele;0.6968
öelda Eestis;0.6951
uurin eesti;0.6939
sõnadega eesti;0.6914
rääkima soome;0.6884
tegeleda keelega;0.6852
võõrsõnu eesti;0.6846
selgeks eesti;0.6842
Eesti sõna;0.6835
Eesti inimene;0.6834
õppimisele eesti;0.6793
valdab eesti;0.6792
keeles keskustelu;0.6779
keelepruugis vabakond;0.6771
meeldi eesti;0.6759
sõna Eesti;0.6718
eesti keeles;0.6708
Eesti vabariigi;0.6684
keele Instituudi;0.6658
tõlkijana esitles;0.6653
Meile Eesti;0.6635
raamatus Eesti;0.6606
oska eesti;0.6566
võrreldes eesti;0.6546
Aga eesti;0.6538
keelesõnumile saabunud;0.6491
mõelda keele;0.6489
Tallinnasse sõnause;0.6482
keelest soome;0.6476
keeletoimetajate küsida;0.6472
huvitaks keelesaate;0.6465
eesti filoloogidiplomit;0.6456
lahendamist Eesti;0.6456
Lääne-Eestis aastast;0.6454
keele sõnumi;0.6451
tõlkijana pakkusid;0.6444
tõlkevastena esitaja;0.6444
keeleoskusele Aga;0.6443
lõpuks keelealane;0.6438
Eesti õpetajatelt;0.6404
esineva inglise;0.6404
eesti soomlasi;0.6404
pärit Tallinnast;0.6363
ametis Lääne-Eestis;0.6346
keele sõnumis;0.6339
rahvusringhäälingu keelenõustaja;0.6327
eestipärasemad Küsiksime;0.632
kasutas soomekeelseid;0.6318
kahtlemata eesti;0.6307
klaarime keeletoimetajate;0.6304
kursavendadelt Eesti;0.6285
Tegelikult eestikeelne;0.6269
keele oskusega;0.6269
otsustanud Eestisse;0.6264
keelt räägi;0.6258
kasutama Eesti;0.6256
soomlane Eestis;0.6253
keel arvates;0.6247
kõnet Keelesõnumi;0.6231
kaasa keeleoskusele;0.6226
keelenõustaja Einar;0.6218
keelt hetkel;0.6206
keele sõnatuletus;0.6188
keelevõistluses sõnavõistlusest;0.6177
Eestis aastat;0.6167
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
soovitas keele;0.612
vastukaja keelesõnum;0.612
soomekeelseid vasteid;0.6112
järjekordset keele;0.6105
mõistma kõnet;0.6101
soome keele;0.6097
keelealane tähelepanek;0.609
Eesti otsustanud;0.609
nõuab keel;0.6078
Tallinnast tartlased;0.6072
keeles tunnistades;0.6051
kenas eesti;0.6045
kõnet võetakse;0.6031
soome keelt;0.6031
keeles vajalik;0.6022
soome keelest;0.6021
Tegelikult eesti;0.6008
keelt õppinud;0.6005
eestikeelne sõna;0.6003
keele õppimisele;0.5989
Eestis armastaks;0.5983
Talts Võõrsõna;0.5964
keele arhailise;0.5962
keele õppimist;0.5949
ilusat eesti;0.5938
päev keelt;0.593
keeles sõnu;0.593
Eestis elavad;0.5929
leidliku tõlkevastena;0.5914
soome keeles;0.5896
kauged Eesti;0.5878
keeles ühtemoodi;0.587
keelt tartlaste;0.5856
kirjutab keeles;0.5826
keel ongi;0.582
keelt õppimas;0.5818
nii-öelda keele;0.5806
kaasa rääkida;0.5803
voolustamine inglise;0.5794
käänatakse keeles;0.5788
Need keeles;0.5775
ülevaade sõnavusel;0.5772
pleier tõlkijana;0.5754
katked keelesõnumile;0.5748
keel päev;0.5726
tõlkevastena Kestliku;0.5724
Kui tõlkinud;0.5716
sõnavõistlusest sõnaus;0.5714
keeles härra;0.5713
sõnavuse tulemustest;0.571
Seda keel;0.5707
sõnavõistlusel küsitavatele;0.5697
keele kirjutab;0.5693
probleem keeled;0.5691
Soomes sõna-;0.5687
ühtemoodi keeles;0.5684
Eestisse elama;0.5671
teame Eestis;0.5662
esitaja Kaarel;0.5634
vabamas keelepruugis;0.5605
keelt paremini;0.559
keeles Aga;0.558
mainstream tõlkijana;0.557
sõna keskustelu;0.5568
sõnavuse üldvõitjaks;0.5565
teemaks keeletehnoloogia;0.5557
keeles väga-väga;0.5535
keeles teistmoodi;0.5525
keeles hetk;0.5511
Soomes soomlasi;0.5505
kuulamist Miga;0.5496
keeles alga;0.5487
sõnausele osalema;0.5482
Keelesõnumi toimetaja;0.5478
kokkuvõte sõnavuse;0.5466
keelega keele;0.5438
keskustelu Et;0.5415
Eesti põllumajandusülikoolis;0.5409
inimene rääkima;0.5404
selgeks keel;0.54
sekkuda keelehooldeprotsessi;0.5374
õpetavad Soomes;0.5353
käänamisviisile tuge;0.5347
otsustas sõnavuse;0.5344
keeles Jaa;0.5343
sõnavuses tunnustuse;0.5343
vastupidi Eesti;0.5328
keelesõnum Pika;0.5312
hindate eestlased;0.5298
soome mõjuga;0.5291
tahame kõnet;0.5266
sõnumis teemaks;0.5262
Kasik kirjutab;0.526
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
arvan välismaalasel;0.5151
sõnamoodustuse õppejõud;0.5083
saadetes lugejate;0.5066
keelemehelt Kullo;0.5063
verbidest nimisõnu;0.5031
erinevus soome;0.5007
Kui räägin;0.5007
Tere kuulama;0.4854
vastuvõtult Kadriorus;0.4828
osalejat Priit;0.4782
esitas Kristel;0.4689
Sild Ivar;0.4681
tagasiside osalejaks;0.4661
Seekord kuulame;0.4656
Helle Mikk;0.4579
Maieila Meie;0.4578
osalejat Silvia;0.4464
Talts Sven;0.4423
helirežissöör Vivika;0.4366
Instituudi peakeelekorraldaja;0.4336
Ivar Jung;0.4282
Hendrik Ilvese;0.4184
vabariigi presidendi;0.4043
Ainsaar Mika;0.3873
Norra peaminister;0.3869
