keyphrase;score
ateljeesse sügisel;0.4218
suur tunnustus;0.4215
kaaslast auhinnaga;0.4211
kutsuda Ja;0.4187
huvi öelda;0.4175
ateljees Nikos;0.4163
inimestega huvitavate;0.4156
võib-olla üritusest;0.4145
jaks disaineriks;0.414
olemine olegi;0.4132
rääkida loomingut;0.4126
Et jõudsin;0.4109
astus uksest;0.4107
Jahilo Tere;0.4106
mõnus elegantne;0.4103
jahilooga Eesti;0.4088
jäähotelli kohtuda;0.4047
võib-olla kunstnikuna;0.4039
arvata esinemine;0.402
nägid kleite;0.4019
juttu rääkida;0.4018
küsin härra;0.4013
tore käisin;0.401
esimene lilli;0.3988
Pariisist lessaaži;0.3968
adressaadile jõudnud;0.3946
suur üllatus;0.3945
oodata brandenburgi;0.3921
nime Baltic;0.3896
ateljee juhataja;0.3886
partneriga õmblejaga;0.3881
sõbrad vikerraadiost;0.3858
suhteliselt hilja;0.3854
praktikandid Ja;0.3839
postkasti huvitatud;0.3825
Lätist Rootsist;0.3817
huvitatud astuma;0.3813
kokkuvõtete aeg;0.3812
mantlid pidulikud;0.3786
käib ootad;0.3737
andnud Vabariigi;0.3727
modell eestlase;0.372
päeval esimene;0.3703
esteetika tagasihoidlikult;0.3699
linn meiki;0.3683
aeg lahti;0.3662
Et omandasin;0.3652
Et mood;0.3649
lahtiste silmade;0.3645
uus kogemus;0.3621
erialal Oslo;0.362
juhus astus;0.3617
keel alustasimegi;0.3602
ringkäigul vaatas;0.3585
kultuuriinimesed võimalusel;0.3578
välisreis seostub;0.3554
unikaalseks aru;0.3539
aastates prouad;0.3524
küsida aja;0.3524
Oi inimene;0.3516
kollektsiooniga osaleda;0.3484
seltsielu esimene;0.3463
möödunud talvest;0.3453
ettevõtja tiitel;0.3439
Kui alustasid;0.3396
jaanipäevaks jõuludeks;0.3351
aastaseks vara;0.3334
välismaal avab;0.331
kriitikuna noorena;0.3206
ootan suvekollektsiooni;0.3107
astronoom ateljees;0.3095
aeg unistan;0.3089
Kädwok kutsutud;0.308
vabandust osaleda;0.3052
Mida tähendab;0.3005
prouad Ma;0.2967
lennujaamast ootamine;0.288
Silberg väidetavalt;0.2826
alguses Nestor;0.2749
