keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
relvaks muutumise;0.5818
relvaks muutmise;0.5816
Interneti kasutajatest;0.5793
veebiteenuse leiutamisest;0.5743
pakuti internetile;0.5705
innovatsiooniplatvormiks Kui;0.5698
internetikasutajatest Ja;0.5659
Ülemaailmse veebiteenuse;0.5606
Paistab veebi;0.5569
muutmist relvaks;0.5568
loodud infokeskkonna;0.5487
uute relvade;0.5466
Ehk internetikasutajatest;0.5399
suhtlusplatvormid muutusidki;0.5387
asjade relvaks;0.5303
leiutamisest möödus;0.5293
tehnoloogiaid Näiteks;0.5247
relvaks Erinevate;0.5243
asunud sekkuma;0.5197
portaal tehnoloogia;0.515
elanikkonnast internetis;0.514
Port Ülemaailmse;0.5106
internetile Nobeli;0.5081
veebi looja;0.5052
muutuvad maailma;0.5004
kasutajate huvidele;0.4942
eristaks IT-teenuste;0.4865
inform ongi;0.4836
tehnoloogiaettevõtete korralekutsumise;0.4831
protsenti Interneti;0.4823
kujunemas uute;0.4741
pöördumise suurte;0.469
tulirelvadest tõhusamaid;0.4671
viimasel ajal;0.465
potentsiaalset innovaatilise;0.4605
avaliku pöördumise;0.459
muutusidki aja;0.4575
innovaatilise koondades;0.4571
aastat Sellega;0.4562
ajal populaarne;0.4549
ajal paneb;0.4549
otsivat tulirelvadest;0.4511
arvamusi tajutakse;0.4502
ajal muutuvad;0.4482
muutmise teema;0.4477
muutub üha;0.4474
Kuid ajal;0.4451
sekkumist Sest;0.4442
põhikirjaliseks eesmärgiks;0.4432
populaarsed suhtlusplatvormid;0.4428
Reguleerimata inforuumis;0.441
hankida Riigialamate;0.4401
muutumise Paistab;0.4384
seostub avalik;0.438
Kui aastad;0.4368
Sest sõjalised;0.436
suured IT-toodete;0.4336
ajal suurenenud;0.4331
suurte tehnoloogiaettevõtete;0.4317
ühised seadusandlikud;0.4314
õelusega kasutama;0.431
vääringus maailma;0.4285
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
Kaasuva nähtusena;0.4266
ongi kujunemas;0.4257
ühiskonda esindavate;0.4248
levitatakse Taolise;0.4244
lee avaliku;0.4243
muutma põhikirjaliseks;0.4213
jõulisemat sekkumist;0.4194
sekkuma inimeste;0.4184
Samal ajal;0.418
poliitilisemaks mänguritaks;0.4162
huvidele Segune;0.416
kasutada vastase;0.4147
Riigialamate meelsuse;0.4143
tajutakse levitatakse;0.4138
Sellega seoses;0.4136
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
maailma ettevõted;0.409
IT-ettevõtete USA;0.4071
kutsub seadusandlikke;0.4042
arendasid tööriistu;0.4031
pontsikuda vabalt;0.4031
nimetatud viisik;0.403
seadusandlikke samme;0.4026
otsib infot;0.401
osutabki alanud;0.3994
leidus teenust;0.3956
masside mõjutamise;0.395
sammuks teenuse;0.3945
huve poliitilise;0.3942
mõjutamisega meetodit;0.3939
internetis Samal;0.3925
esitab Kristjan;0.3922
kirjutab ettevõtte;0.3907
regulatsioonid Millele;0.3894
Lõppenud aasta;0.3882
osutada See;0.3874
aastad pakuti;0.3873
hetkel turunduslikuks;0.3871
kommentaari esitab;0.387
saadaval Reguleerimata;0.3869
Taolise arengu;0.3866
suunalt Samuti;0.3862
tegelema ;0.385
kaasneb paratamatult;0.3844
riigi poliitikasse;0.3833
kontrollida ideid;0.3822
seadusandlikud regulatsioonid;0.3818
IT-toodete teenustega;0.3806
valikuvõimalus Otse;0.3802
olevatest loosungitest;0.3799
arvestuses Suureks;0.378
konfliktid otsivat;0.3758
teenuse muutmine;0.3743
vastupidi Google'i;0.374
ideid arvamusi;0.3716
IT-teenuste omanike;0.3709
ostavad potentsiaalset;0.3704
võõra riigi;0.3704
Arvestades määral;0.3693
vastase kodumalk;0.3688
koondades üha;0.3679
Segune arusaadav;0.3671
vabalt saadaval;0.3665
Aga hetkel;0.366
korralekutsumise vajadusest;0.3657
poliitiliselt paremalt;0.3654
mõjuvõimu Teenitakse;0.3644
mänguritaks Lõppenud;0.3638
väge erinevate;0.363
mõjutamise ettevõteteks;0.361
kriitikuid Ideoloogiline;0.3609
maksimeerimine Olukorda;0.3609
probleemidega seostub;0.3607
ettevõttete püüdlustest;0.3605
ressursse hankida;0.3599
rahupreemiat täna;0.3597
erinevate ühiskonda;0.3586
võitlemisega Kaasuva;0.358
nõustuda Arvestades;0.358
Twitter populaarsed;0.3577
alanud aastaks;0.3557
Olukorda kirjeldada;0.3551
Kristjan Port;0.3536
püüdlustest Aga;0.3523
vähendamise vajadusest;0.3479
suurenenud teenustega;0.3471
hädade koristatakse;0.3459
turupositsiooni võitlemisega;0.3455
USA Kongressi;0.3448
mängus teenindatava;0.3439
