keyphrase;score
nädalalõpusaade stereofooniline;0.6493
Tallinn stereoraadio;0.6113
ajakava Täna;0.5326
esmaspäeval Viljandi;0.514
Lõpeb nädal;0.51
Estonia kontserdisaalis;0.497
raadiokuulajatega meeldiv;0.4854
aega aktiivse;0.4825
nõupidamine Kolmapäev;0.479
aasta toimub;0.4777
Pärastlõunal toimus;0.4763
kell 21;0.4745
Tallinnas lõppes;0.4742
Meie nädalalõpusaade;0.4728
täna kõne;0.4628
teemadel Saate;0.455
juulil käesoleval;0.4506
päeva Minskis;0.4488
kahel päeval;0.4472
lülitada konverentsi;0.4353
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
Tere õhtust;0.4259
Tallinna tantsupaaride;0.4251
neljapäeval registreeriti;0.4243
tunni kuulata;0.4198
Soome esinema;0.4189
erinevat etendust;0.4179
Poolesajatööga Näitus;0.4152
Filmipäevad avatakse;0.415
esmaspäeval kinoteatris;0.4148
mängib ühtleri;0.4102
vestlejaid kodualeviku;0.4088
räägin klassika;0.4034
Leningradi orkestri;0.4015
repertuaar märtsi;0.4008
nimetad võidupäevaks;0.393
Aitäh lõppeva;0.3843
taipasin hilja;0.3713
Töövõistluse aeg;0.3704
Iraani uudisteteenistus;0.3692
sammassaalis algab;0.3684
esinemiseks pealinnas;0.368
lõppu signaali;0.3674
tantsuturniirile oodatakse;0.3656
lugejaskonnale pikka;0.3601
avati täna;0.3567
toimus kolm;0.3566
Laupäev avaldati;0.3563
häälteenamusega Vaatamata;0.3552
kunstipäevad Moskvas;0.3514
mänguvorm Septšenkos;0.3486
telekaamerate ametlikku;0.3486
täiendame lühiuudiseid;0.3475
ülemnõukogu presiidium;0.3434
reporter Peeter;0.343
Parim kohtumine;0.3351
klassivõistlusi korraldatakse;0.3316
dokumentaalteost tavaline;0.3304
näitusekülastajaile viimane;0.3292
sekundis Õhutemperatuur;0.3277
laupäeval üksikud;0.3255
levitada otseselt;0.3249
olemegi jõudnud;0.3225
valgus 1981;0.3215
jaanuarikuu prognoosi;0.3204
tähistada NLKP;0.3193
tervitustelegrammi ülemaailmsest;0.3191
noortekooride päevadest;0.3143
järjekordne perekonnapäev;0.313
gruusia filminädal;0.3117
valmistuvad Ginastid;0.3045
juhtub Kultuurisündmuseid;0.301
Programmis uued;0.3008
Agiitris festival;0.2987
ekraanile jõudnud;0.297
büroo võetud;0.2964
diplom Järgmisel;0.2915
planeeritud Otepääl;0.29
lõppes Nõukogude;0.2888
koronaarklubi informatsiooniallikate;0.2862
Kesk-Idas rõhutatakse;0.2852
Igal konkreetsel;0.2851
külalislavastajaks Kirgiisia;0.2833
soiku kõrge;0.2799
rääkis meeskonna;0.2777
tagajärgedega Eile;0.2727
Šveitsis toimuvad;0.2723
kalendris trükitud;0.2691
näidend optimistlik;0.2685
jätkusid partei;0.2655
Foorum avatakse;0.264
kolmnurka Kalevi;0.2622
Norras vajavad;0.2621
õppelaager valmistub;0.2602
pilves selgimistega;0.2598
Marika Nigul;0.2578
ründasid küsimustega;0.2516
Petrusseova Maailmakarikavõistluste;0.2499
idakaartetuul kiirusega;0.2488
Täna 440;0.2405
tütrest 75;0.2399
graafikud tihedad;0.2398
jällegi Jaan;0.2391
välisinfot Raul;0.2342
aktiivset liiklust;0.2309
hobi harrastus;0.2304
telefonid Aegviidu;0.2294
rahvuspargi Viitne;0.2249
1967 aastal;0.2245
töötava Tartu;0.2241
jalutuskäigud head;0.224
mängib 10;0.2232
küsimustesse Albaaniast;0.2221
juhtumil lahendatakse;0.222
kvartali tööülesannete;0.2214
huvitatud Ühendriigid;0.2207
alustada loobuda;0.2199
juhtimise stiili;0.2185
ühendatud pealkirja;0.2148
üliõpilasfoorumist rahub;0.2142
võib-olla juhuslikult;0.2101
Reet Valing;0.2095
Ivo Kuuse;0.2093
ametlikku kokkulepet;0.2089
Mõlemad ühtviisi;0.2068
istun mugavalt;0.206
Tänase korvpallimängu;0.2057
Leningradi Spartak;0.2046
Tartu fotomeeste;0.2029
tahan proovida;0.2013
treeningud jätkuvad;0.1991
pealinnas funces;0.1988
välistatud Ja;0.1988
üha kasvab;0.1971
realismi Praegu;0.1968
Gruusia kindlasti;0.1965
ühistud ringid;0.1964
Austrias Kitzbühel'is;0.1955
teaduslik-praktiline nõupidamine;0.1919
tabeliseis muutus;0.188
basmide Need;0.1811
Toetust Tulard;0.1795
võitjaks Gagarini;0.179
naiste kiiruisutamises;0.1789
tööstusega neutraalseid;0.1788
kulutuste möödunud;0.1777
20 kunstnikku;0.1763
päeva südamehaiguste;0.1763
korraldada parlamendivalimised;0.1743
liidus keskmiselt;0.1741
partner toetaks;0.1735
ettevaatlikkusele Presidendi;0.1729
310 majutuskohta;0.1705
Düsseldorfi koolkond;0.1685
miljonit ruutmeetrit;0.1677
alguseks iiri;0.1671
küsimus Patricia;0.1667
raudsepaga rääkis;0.1655
kopsud täidetud;0.159
mälestuse parandab;0.1587
Nii vodka;0.1586
hegemoonia Kas;0.158
meeskoor Nädalalõpukultuurikroonikat;0.1573
aastat vanglakaristust;0.157
standardtantsudes Toomas;0.1537
kuldmedaliväärilised Ellen;0.1532
tsükloneid atlandilt;0.1513
bussidega parkimisplatsid;0.1509
kiirabijaama vanemarsti;0.1484
Arnold Altne;0.1449
Christopher ütles;0.1388
Tervishoiuorganisatsiooni otsusega;0.1312
poos Paraku;0.1311
Siin C-klassipaarid;0.1299
koer jooksis;0.1213
taskupeotäie kuivatatud;0.1161
vaadata Romney;0.1086
arvud eksida;0.1065
suitsetamine vähenenud;0.1041
S80 esitatud;0.103
ründab Golani;0.1025
Kuulovi budistlikud;0.1024
Jaapan terve;0.0994
üllatasid Ladina-Ameerika;0.0957
100 arengumaad;0.0947
Iisraeli Ministrite;0.0936
sõjaline konflikt;0.0928
energeetika arenguperspektiive;0.0918
null NSV;0.0916
närvipinge madalam;0.0865
Värske mulla;0.0836
Vegan rannad;0.0827
Crystalfaar multifilmid;0.0806
reisijatega õhusõiduk;0.0789
Dagestani ANSV;0.0603
jõgi voolab;0.0496
parimad metalli;0.0286
kõhulahtisus valud;0.0081
Liibüa ühineb;-0.0013
