keyphrase;score
Näiteks veendunud;0.6221
enesekindlust Näiteks;0.6168
ahnusele hirmudele;0.6011
ahnus enesekindluse;0.5969
peituva ahnuse;0.5793
inimese mõjutamise;0.5691
Inimestes peituva;0.5629
petturil mõjutada;0.5618
mõjutamise paljudest;0.5568
äravahetamiseni sarnased;0.5382
hirmudele Kolmandaks;0.5333
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
Kolmandaks enesekindlust;0.5166
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
valest eristamiseks;0.5067
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
rikkalikum petmiste;0.4773
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
ametlik äravahetamiseni;0.4634
olukorrale käitumist;0.4629
näiteks levitada;0.4627
muutuv olukorra;0.4617
mõtte erksat;0.4575
ärakasutava inimtegevuse;0.4526
õpetlikke näidetel;0.4505
maailmast hoiatavaks;0.4416
suureliselt enesekindel;0.4402
paljudest võimalikest;0.433
sihtrühmadele Olgu;0.4319
internetikeskkondadesse alatuid;0.4312
inimesed Miks;0.4284
mürgiga Veebilehed;0.4279
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
Võõra inimese;0.4245
kahjuks kasutavad;0.422
nutikam indiviid;0.4203
hinnangul teenis;0.415
Miks pakkuda;0.4146
inimesi headust;0.4133
kasutavad vargad;0.4088
Kahtluse aitab;0.4067
indiviidi Nendele;0.4039
varitsenud indiviidi;0.4032
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
kooslusest nimetatakse;0.4025
uusi võimalusi;0.4006
Pakutakse lihtsameelsetele;0.3994
esitab Kristjan;0.399
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
kaks apelleerida;0.3882
vales suunas;0.387
tihti pealiskaudsemalt;0.386
keerulise situatsiooniga;0.3848
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
ohvritelt peteti;0.3804
tingimust Sellest;0.3797
Kristjan Port;0.3788
haavatavam sihtrühm;0.377
inimesi lihtsalt;0.377
väiksema ohvrite;0.3766
Port Võõra;0.3748
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
valvsusega hoida;0.3674
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
olukorras liigub;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
sekkumine õigemini;0.3608
tegurite kooslusest;0.3588
usu aidata;0.3559
emotsionaalsele raputavad;0.3492
Aga kahjuks;0.3488
sotsiaalmeediale varasemalt;0.3485
informatsiooniga Kummalgi;0.3464
lihtsameelsetele salavarudest;0.346
juhtunut pöördumatuks;0.3446
Kust sokutadades;0.3437
mõistust rahakoti;0.342
vargad kriisivalmiduse;0.3337
kaks tingimust;0.3316
Veebilehed lingid;0.3311
raputavad tasakaalukust;0.3307
kindlasti Inimestes;0.3287
meetmetest kaks;0.3273
inimesi tabab;0.3264
ettekirjutised Tempude;0.326
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
rääkida raha;0.3196
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
viiruse uudset;0.3161
kõikjale kurjuse;0.3134
õigust suureliselt;0.3134
avalikult valideeritud;0.3092
aitab tuttava;0.3083
pilguga lähemalt;0.3072
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
ähvardava viiruse;0.299
röövlina sideteedel;0.294
valida kujundada;0.2937
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
kirjades lubatakse;0.2899
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
uurida eriti;0.2838
Politseid teavitada;0.2829
uudset ravi;0.2822
hoolima Kuula;0.2815
väidetud Kodulehel;0.2814
kujundada sõnumeid;0.278
apteekri pilguga;0.2776
headust treenida;0.2751
strateegia rajaneb;0.2705
töökohtade teadetele;0.2686
sfääriga Sellisega;0.2675
hiinlaste varjatud;0.2668
rebitud andmebaasidele;0.2656
Mida keskmisest;0.2646
elukorraldust avatuks;0.2635
teated kuuekümneaastastel;0.261
tahtjaid Viirusest;0.2495
kõikjalt maailmast;0.2477
ootavad inimesi;0.2459
kriisi Teavituse;0.2452
kombinatsioon harva;0.2442
eetris portaal;0.2439
kuuekümneaastastel ohvritelt;0.2402
sekunditki ootama;0.2398
sattuda Palju;0.2388
Nendele ettevõtetele;0.2344
maksusoodustusi seoses;0.2343
infoplatvormi sotsiaalmeediarobotite;0.2335
reaalne tõsine;0.2313
maksta tahtjaid;0.2289
julgustavad uudised;0.2275
salavarudest vaktsiini;0.2261
Libakorjandusi Vormilt;0.2227
soovida Paraku;0.2166
tormiks vallandamiseks;0.2148
arvutile kõikjale;0.2119
elanikkonna kopse;0.2092
oluliselt väiksema;0.2063
lihtne valida;0.204
kohtumise puudus;0.2002
varasemaid portaale;0.1992
Tegemist professionaalse;0.1935
Kodulehel elanikkonna;0.1934
FDA hinnangul;0.1934
tegelikust suurusest;0.1911
küsinud arv;0.1885
nupule vajutavates;0.1876
miljardit USA;0.1796
paistab saabuvad;0.1778
ravi Mitme;0.1766
kaasapandud dokumente;0.1763
pisikud Nakatavad;0.1738
aeglustumisest Pakutakse;0.1697
näiteks 48-st;0.1675
54 miljoni;0.1636
nimetatakse täiuslikuks;0.162
Covid 19;0.1488
FBI pöördutakse;0.1449
Vanemad inimesed;0.1441
kopse ähvardava;0.1441
Infomägedes Andmejärvedes;0.1398
Föderaalse Juurdlusbüroo;0.1386
edastada pangakonto;0.1364
puudub kuritegelik;0.1335
asutuste haiglate;0.1202
aastaga kolm;0.1077
väikeste lastega;0.0881
portaale R2;0.0867
logida lisatud;0.0754
pöördus 2019;0.0453
Tempude kiirus;-0.0014
