keyphrase;score
Hanso NKVD;0.5959
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
uurimisreisile kuresoosse;0.5025
kergekuulipilduja öeldi;0.4766
röövitud rootsi;0.4692
koledusi toimus;0.4678
Kuiboshevis reis;0.4649
puude Sõitsin;0.461
kasutasin jahipidamiseks;0.4455
111 ruutkilomeetrit;0.4397
sidetöötaja Elmar;0.4334
küsis vangile;0.4295
Nii mõrsja;0.4205
mõtlesin auk;0.4187
toime Katsusin;0.4186
liigut rehtrist;0.4159
piiri sihikson;0.4135
avastatud ükskord;0.4116
külmavarjuks jõudsime;0.41
Rusikatega vehklemist;0.4093
Ja kaugele;0.4079
kuritegu toime;0.4066
julgeolekusse pagari;0.4043
röövinud omandit;0.402
käisime äärmiselt;0.3999
täpselt salatooriumide;0.3998
viidi laagrisse;0.3986
saksa politseiniku;0.3948
aia Hans;0.3939
kõikjal Siberi;0.3922
hirmsasti piinatud;0.3903
vaatasin kogus;0.3797
süüdistus kolhoosis;0.3709
vaatasin Lasnamäe;0.3698
ähvardasid kompsud;0.3698
mõtlesime küla;0.3695
kaua elus;0.3636
devainistama venda;0.3605
nimeline Läänemaalt;0.3584
koju otsima;0.3565
sattunud Nõme;0.3565
liivamäe maa-alused;0.3556
haagid hoiab;0.3509
sügavale mulla;0.3433
juure jälle;0.3401
raba musta;0.3386
jooksis korra;0.3372
49 aastal;0.3363
Meestel jõudis;0.3356
loobusin luugist;0.335
peidupaik neli;0.333
kadunud surnud;0.3318
müürid aastakümneid;0.3317
ulm tänaval;0.3307
sõnade sverdi;0.3293
mäletan mäleta;0.328
bande juht;0.3277
maskeeritud suur;0.3246
politseis number;0.324
jahipidamiseks enesekaitseks;0.3228
Martin avastatud;0.3225
Jõudsime Tallinnasse;0.3216
Soolod Ma;0.3182
Saar aluspesus;0.3152
Eesti sõjaväekapten;0.3151
Türkmegi protsessis;0.315
arvuliselt ülekaalus;0.3143
läksis tornide;0.3101
Viktor Masing;0.3073
pandi ulm;0.3046
püüdsime abistamiseks;0.303
vanem mees;0.3006
lahing kestnud;0.3003
Läksid lambaaeda;0.2999
Ta töötas;0.2973
Virumaapoiss Bernhard;0.2957
autokasti põhjas;0.2947
Ervin hüppas;0.2945
tulistage tulistati;0.2944
Arturiga natukese;0.2942
imbus natukene;0.2915
põlves nägime;0.2896
tribunali käinudki;0.2885
Aasta aia;0.2856
kõvasti õnnestunud;0.2817
metsavendi toidate;0.2816
ütles 10;0.276
Evelin tsaar;0.2754
ainukene soldat;0.2748
kustel Messavida;0.2722
kindlustama tonni;0.2708
töötas lasteaias;0.2691
magades sõitsime;0.268
Richard Land;0.2666
rabas 111;0.2662
küsimuste relvas;0.2658
küsiti uudiseid;0.2636
No kleepuva;0.2626
lihtsalt Troika;0.2625
tahavad sõitis;0.26
seitsmemeheline grupp;0.2592
saksa tanksaapad;0.2584
rakutaolise kase;0.2565
ilmselt Ta;0.2564
oletada juut;0.2531
iseendale süda;0.2519
jõudsime Garagandas;0.2513
vetot mõtlesin;0.2505
kase varvad;0.2505
punast kar;0.2452
ukse torusid;0.2443
viidi raudteejaama;0.2419
jalas nina;0.2399
sõrmest pistsin;0.2398
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
algas esimene;0.2384
tea üksikvarjunimi;0.2355
üksinda lootis;0.2348
Ja huvitavam;0.234
lapsed vaatasid;0.2335
lennuabiteenistusega sattus;0.2323
tekkis kuu;0.2305
jooksis Lauda;0.2301
füüsilist vägivalda;0.2298
voodit vana;0.2289
toored Ja;0.2281
habemenoa viru;0.2267
Läti esimene;0.2259
õdede tundsin;0.2256
nitra Nojah;0.2245
jälle hobustega;0.2242
Land kukuvad;0.2232
ämblikuvõrkudega järjekord;0.2221
jõudis 18;0.2175
lihtsalt kallilt;0.2163
kiilutud põrandad;0.2161
ütleksin vaikselt;0.2161
raadiojaam rikki;0.216
Aida nurga;0.215
Ärge kartke;0.2129
hiljem hiljem;0.2077
morseoskajaid kuulmine;0.2024
Ja istusid;0.2015
naine karjunud;0.2009
peas err;0.1948
jalgadega tallavad;0.1944
mängija arusaamine;0.1907
Mees vaatab;0.1888
hoiatussignalisatsioon Sa;0.1878
aknad puruks;0.1838
usun päästis;0.1836
BBC ükskord;0.1831
60 visati;0.1818
sattus juuksur;0.1805
Richard Lanco;0.18
närv liikunud;0.1798
kahe vabastati;0.1782
panda vaata;0.178
riisi jälle;0.1776
Ootasime Vahepeal;0.174
Uldiza keeldus;0.1718
polegi vastus;0.1706
memuaare kolmapäeva;0.1684
käima pesuruumist;0.1677
kivistunud kivide;0.1667
külla jojo;0.162
meeter 80;0.1608
Jüri Neil;0.1581
On viimane;0.1571
kaks minutit;0.1567
pilu venna;0.156
aednikuks sanatooriumis;0.1542
tahtis abiellu;0.1506
riidevarustust kõikjal;0.1506
õli peatusime;0.1492
vangile Ando;0.147
tugev elektri;0.134
telefonivõrgumehhaanik tahkur;0.1328
hammaste jätta;0.1276
patentvõti autokasti;0.1257
ülekuulamise protokolli;0.1197
autos hea;0.1182
asfalt kaks;0.1145
kirjutamata memuaare;0.1118
rehepeksumasinaga traktorit;0.1084
toetus lasta;0.105
kartke hommikusöök;0.1046
naeru täis;0.1017
Vaatasin peegli;0.0995
juht Pizza;0.0897
noorem Teed;0.0825
piinama hapnikupuudus;0.0784
päiksepaisteline ilm;0.0701
mail kell;0.0683
paistis tea;0.0616
vajaga prantslased;0.0593
