keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
nelja realistena;0.5952
küsida kesid;0.5943
esimeseks arvuks;0.5873
neljakujuga mees;0.5795
Täna ülejäänud;0.5623
maagiline arv;0.5609
kolm luulevihikut;0.5564
viis Kloogaranda;0.5434
tüüpidest omamoodi;0.5414
tahan naljade;0.5384
topelt kaheksal;0.5347
1200-ni Homme;0.5217
grupp proovivad;0.5204
Ende inimene;0.5193
Krullil neli;0.5178
kaebab inimene;0.5066
Orgulas kutsus;0.4969
Maagiline arv;0.4937
mõtlesid Sassist;0.4892
Kuues Teet;0.4865
kuues põhjusi;0.4857
ütleme vormiproov;0.4816
vaata number;0.4808
esindajad mängus;0.4731
inimene tea;0.4729
imelikud vanas;0.4683
otsida Enamus;0.4655
vähemtähtsad numbrid;0.4632
romaani tüüpidest;0.4539
Eesti ilusaim;0.4496
maailm seltsimaja;0.4449
ronida tegelastega;0.4428
viie päeva;0.4393
meestega tervisebaaris;0.4387
unenägudega paarkümmend;0.4327
kolmnurka kuus;0.4283
kirjanikke intervjueerinud;0.4273
psühhoos Mina;0.4246
esivanematelt keele;0.4198
näidata Mingi;0.4159
korralikud inimesed;0.408
lugesin siit-sealt;0.4062
Roosi nimest;0.4042
korjatakse varieeritakse;0.4031
kolleeg elab;0.4027
Nad tulpe;0.3984
Lohusalu pandi;0.3974
juhuslik lihtsalt;0.3958
nädal vestlusring;0.3944
voodikusega 100;0.3942
meeskonnaga Janek;0.3938
lase üksikus;0.3916
ürgEmbro uuesti;0.3907
Keila vald;0.3897
systerassil Peeter;0.3886
malbusega Helistas;0.388
orkestrit korraga;0.3854
karta tihtipeale;0.3843
Ei mäletagi;0.3833
rääkisin luuletaja;0.3817
lahendada saladuste;0.3809
Mariann märganud;0.3809
küsimus tõsi;0.3774
portreemaalijate viimaseid;0.3752
jutukogu verine;0.3745
helistas Eve;0.3723
See probleem;0.3721
Teet Kallas;0.3715
rahvamasside pillutakse;0.3671
vaatasin viimase;0.3668
Tervist Urmas;0.3652
Helistasid Karl;0.3609
kassidest teesortidest;0.3605
suurkirjaniku kuju;0.3589
poisikesed Kuigi;0.3577
nägu vaatame;0.3563
kaasel Nojah;0.3552
naiselikku vaatepunkti;0.3549
Nathan natukene;0.3533
inimesed perekonnapead;0.3519
Maria-Ann Ants;0.3516
peenranumbrid 1001;0.3475
blogist aastate;0.3404
Kreekas kuningas;0.3392
intervjuud Estonian;0.3382
emotsiooni miljoni;0.3382
mees 25;0.338
mängu Trotski;0.3379
sõber Istusime;0.3379
Kaks meest;0.337
liinist 1750;0.337
vaatan kella;0.3365
lõppes kuu;0.335
kanna Lugesin;0.3331
Vitsused naabrimees;0.3325
pooleteise meetri;0.3324
näitlejad geniaalsed;0.3319
kaevata Arne;0.3302
homme hommikul;0.3299
termin peas;0.3299
tähendagi Hasso;0.3298
maksan raha;0.3255
ootamas Raamatut;0.3245
kuldne Kõigepealt;0.3201
naine Naine;0.3182
Eestil Madis;0.318
võib-olla 15;0.3178
vägilasi saadavad;0.3175
alguse Umberto;0.3161
Ansipi Alarile;0.3161
peatüki faili;0.316
Freudi kannab;0.3157
inimese aju;0.3145
kuulamist Jaan;0.3111
Bertinoro lossi;0.3098
kirjutatud baarne;0.3094
pori ropp;0.3085
märklikutest arvutist;0.3067
vabamüürlasi jesuiitide;0.3059
niikuinii veterane;0.3058
hõivab stiile;0.3047
Martin Sinijärv;0.3045
Oidipuse seen;0.3016
meda tasemetest;0.294
aeg kirjutada;0.2933
Jüri Freiberg;0.2926
võib-olla akadeemikud;0.2925
tikutakse surma;0.2901
kahekümneviieka tuulise;0.2863
pandi aastas;0.2833
postkontoris viimases;0.2823
saare Õhtul;0.2811
näitleja Valdo;0.2781
rämedus kaalusid;0.2769
64 tähendab;0.2757
muhelenud lõbutsenud;0.2751
natukene kiiremini;0.2738
rattaid tekib;0.2714
viiakse Itaaliasse;0.2693
põhimõtteliselt Philip;0.269
võtted mootor;0.2654
pingpongi märksõnu;0.2639
tagasiteel Saaremaale;0.2584
metsa maasikale;0.2571
Bobuaarilt Pluss;0.257
korda spordimaailmas;0.2566
spaa selgub;0.2551
mussaliinid hämarad;0.2543
Labidal linnu;0.2529
elektronpostiga uue;0.2512
verine padi;0.2507
toimetaja kartis;0.2461
selili põrandal;0.2457
väljusid Randolph;0.2417
nõutud karvakerad;0.2411
arutasime traktaate;0.2399
astusid tütar;0.2358
maailmasõda kaevatakse;0.2352
Kanter tubli;0.2342
Põhja-Ameerikas üldse;0.2332
koodid räägivad;0.2331
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
minimalistliku muusika;0.2286
interneti kataloogi;0.2268
poliitikast libisesin;0.2219
löökriistade Indias;0.2209
raud lühikeses;0.2208
kukkunud lennukis;0.2166
kaasa köögiga;0.2086
väega seotud;0.2079
Jungi süsteemide;0.2077
sulaselge vesi;0.2016
väikelinnaga Türi;0.2004
saunast voodisse;0.1922
tõepoolest kasvanud;0.1892
näiteks Enam;0.1885
väga-väga teistmoodi;0.1881
klaaside torgatud;0.1875
tänava uue;0.1858
Tulbiinspektsioon jäi;0.1847
tarida Raadiot;0.1845
Los Angelesest;0.1788
No Mart;0.1721
ainuke pood;0.1716
identifitseerida rakud;0.1691
filmitehnikat tähendab;0.1674
politsei kinni;0.1673
trummiõpetaja suunama;0.1663
kosmiline protsess;0.1557
kontekst piiratud;0.1506
Miks musta;0.1424
mees tantsib;0.1369
taksosse sigarette;0.1311
