keyphrase;score
tuua võimupartei;0.5657
valitsuslaua Aga;0.5537
Ossinovski sotsiaaldemokraadid;0.5424
erakonnas arutletud;0.5385
riigikogusse koalitsioonis;0.5328
foorumil valiti;0.5326
juhtimisega Täna;0.5324
võõrustas kolleege;0.5213
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
kell kuus;0.5153
erinevate presidentidega;0.5061
tahaksime tegeleta;0.4893
tuua roll;0.4878
välisministeerium leiab;0.4851
büroo juht;0.4828
konverentsiga käsitles;0.4789
peaministriga laua;0.4783
kohtumise tegelikku;0.4757
sõnastus Kahjuks;0.4744
töö- terviseminister;0.4742
On Päevakajaaeg;0.4671
Pevkurile lahkumise;0.464
ausad aprillikriisijärgne;0.4556
tulenevalt erakonnas;0.4536
roll fraktsiooni;0.4528
Reformierakonna esimees;0.4519
seitsmekümneprotsendiline valimisosalus;0.4496
esindaja mari;0.4476
nädal möödus;0.437
2007 president;0.4353
terviseminister Jevgeni;0.4342
ametist lahkumisest;0.4303
täna parlamendivalimised;0.4279
kohtumistel Washingtonis;0.4241
poliitiline toetus;0.4233
opositsiooni tõhusat;0.4178
püüame ennetada;0.4086
viiendat tegevusaastat;0.4086
Eesti riigipea;0.4054
Ungaris täna;0.403
edenduse prioriteediks;0.4027
väärikalt küsimusi;0.4017
osalusprotsent tõusnud;0.4007
Minimaalne ootus;0.3993
Tartu linnavalitsuse;0.3987
esimehed tõepoolest;0.3986
külade foorumil;0.3979
kodanikest Vaatlejate;0.3956
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
rõhutamine Nüüdne;0.3951
pika vestluse;0.3941
kaitseminister Jüri;0.3936
tuleval aastal;0.3923
koostöö hästi;0.3911
kooliõpetaja tervisekomisjoni;0.3908
president Ilvese;0.3908
liikumisvõimalust Meil;0.3905
töövisiiti erakorralist;0.3873
käike muutusi;0.3857
suursaadik luikistus;0.3854
Mina toimetaja;0.3827
vabariiklikud võimud;0.3812
suur vastutus;0.3808
Venemaa presidenti;0.3787
Ossinovski usutlus;0.3784
vastutavad üksiku;0.3778
põhimõttest puhkudel;0.3693
kolm kohtumisi;0.3661
tervis sotsiaalne;0.3645
toimus kuu;0.3641
Jevgeni Ossinovski;0.3627
motivaatoriks rahulolematus;0.3577
intervjuus tõdes;0.3548
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
kaitseministri James;0.3544
juht Oliver;0.3543
esmalt tekib;0.3532
esimees Hanno;0.3522
rannikul 11;0.3485
valinud 11;0.3476
rahvusteatri juht;0.3427
arengu instituudi;0.3397
aktiivsust Deckarty;0.3377
tähistas kool;0.3357
lahendades Pikemalt;0.3333
Fidesz'i kaotuse;0.3323
Põhiline probleem;0.3321
aprillisündmused Mina;0.3292
2019 Valituks;0.3287
nüüdseks tervise;0.3247
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
Nüüd pealinna;0.3188
ootused soome-ugri;0.3173
Tavaline välispoliitika;0.3159
kahe aasta;0.3153
erinevad projektid;0.3142
lause avab;0.314
Me suutnud;0.3123
Skandinaavias aktiivsemaks;0.3114
partnereid alandas;0.3112
Marimaal kandideerisid;0.309
tahete elada;0.3087
NATO küberkaitsekeskusega;0.3074
lugeda uudisteportaalis;0.3065
nõudmist vaja;0.3061
tihedamaid pilvi;0.3058
Setomaal Obinitsas;0.3014
Pole sugugi;0.2969
arvutitest riigikogu;0.2968
Erik kiusakain;0.2966
tegeleta alkoteemadega;0.2934
vägesid paigutada;0.2928
mänge Paljud;0.2922
programme Üks;0.2918
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
õuesõppetunnid liikumisvahetunniks;0.2885
madalam tahaksime;0.2871
ajal sporti;0.287
Sharon Tegemist;0.283
piirimaile vähese;0.2826
iseseisvuse 100;0.2801
annavad Puhub;0.2782
kuritarvitab laua;0.2769
laua juhitakse;0.2767
Al-Assadi toetamises;0.2744
pilvisusega olulise;0.272
hoolikalt mõelda;0.2705
tasapisi surevad;0.2687
Leedu iseseisvuse;0.2683
kool Nigaja;0.2675
juhtub kaugel;0.2667
Aitäh kuulsite;0.2642
jääda kool;0.263
sünnipäeva rõhutamine;0.2629
mõnus töötada;0.2621
Aga survet;0.2596
puudumisest emotsionaalne;0.2583
tähelepanu väiksem;0.2543
tore õppimiskeskkond;0.2534
usaldustase kõrge;0.2512
riigid turbulentsis;0.2496
festival erinevad;0.2455
kooli Tartu;0.2433
Trump võõrustas;0.2417
seitsmeteistkümne kraadini;0.2409
Toomas Sildam;0.2388
tasapisi soojemaks;0.2358
Puhub lõuna;0.2343
Õhutemperatuur homme;0.2337
rekordilise 53;0.2336
Viimane ajalooline;0.2333
USA liitumine;0.2308
Mari-Liis oluline;0.2287
Kaja Kivisikk;0.2282
sadama vihma;0.2282
terrorirünnakuga Üks;0.2273
vanemspetsialist Alice;0.2264
noarünnakut Berliini;0.2258
liikuva külma;0.2256
toimus normaalne;0.2231
juhuslik 2015;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
võrreldes 1993;0.2179
lapse tuua;0.2151
Kindlasti erinevad;0.215
saartel puhanguti;0.2141
sealhulgas naisi;0.2118
Kangur räägib;0.2099
väga-väga suur;0.2092
Berliini poolmaratonil;0.2011
üllatuste tea;0.2011
Trumpi parem;0.1999
53 koma;0.1994
Twitteris põhjendamatult;0.1947
1000 elanikuga;0.1935
laienenud Marii;0.1919
kiiresti langema;0.1879
kultuurielu elu;0.1874
põhjendamatult keemiarünnakule;0.1739
valge maja;0.1687
45 protsenti;0.1655
Iraani loomuliku;0.1644
tähendust sügavust;0.1582
politsei kinni;0.1543
näitavad pulmi;0.1537
ovaalkabinetis suve;0.1494
neli meest;0.1419
Permi-Komi asumid;0.1411
rohelise tuleni;0.1386
saima riidevaliku;0.1349
traumasid liikluskasvatus;0.1231
Berliini jõuluturu;0.0768
paistavad silma;0.0751
