keyphrase;score
Euroopa keeleoskustasemed;0.7948
Euroopa keeleoskuse;0.7898
Euroopa keeleoskus;0.7882
üle-euroopalise keeleoskuse;0.7711
eurooplaste keeleoskusest;0.7703
Euroopa keeleõppe;0.7576
eestlaste võõrkeelte;0.7381
keelterikkas Euroopas;0.7336
eurooplastega keeli;0.6832
keeleõpetust Eesti;0.6809
räägime eestlaste;0.6586
suhtlusoskust võõrkeeltes;0.6553
vajavad võõrkeeled;0.6403
keeleoskuse riigid;0.6386
oskused eesti;0.6337
võõrkeeli õppima;0.6319
võõrkeeltest keelepoliitikast;0.6093
keeleoskusuuringu tulemustest;0.6029
keelemaastiku uurimise;0.5918
võimenda euroopalike;0.5911
aastaselt võõrkeel;0.59
keelte väärtustamist;0.5891
õpilaste keeleoskus;0.5888
uuritud eurooplased;0.5881
piirkondliku keele;0.581
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
võõrkeeles testitava;0.5768
Liidu keeled;0.5759
ütleme keeleoskuse;0.5698
keeleõppe mõjutab;0.5647
Liidu keelepoliitika;0.5593
keelelist mitmekesisust;0.556
võõrkeeli Esimeses;0.5527
eestlaste integratsiooni;0.5503
osalejad keeltega;0.5503
mitmekeelsuse Töörühm;0.5466
nõukogu keeleoskustasemete;0.5422
võõrkeeles Luksemburg;0.5405
Tere Euroopa;0.5377
Euroopa kodanike;0.5304
Euroopa soovitustes;0.5301
keelekasutusolukorda erinevate;0.5277
järeldused Eesti;0.5204
mitmekesisust Euroopa;0.5166
süsteemid keeleõppe;0.5135
Norra keel;0.512
sisserändajate keele;0.511
Hollandi albaania;0.5033
Euroopa viidatakse;0.4944
koordineeris keelekeskus;0.4937
mõõta Euroopas;0.4926
võõrkeeli prantsuse;0.4836
õppima võõrkeele;0.4834
Euroopas alustatakse;0.4771
Euroopa testiti;0.4691
Vene Soome;0.4603
Albaania uuriti;0.4538
eesti hea;0.4538
Euroopa tervelt;0.4535
keeltega küllalt;0.4497
Euroopa linnades;0.4429
Sloveenia Malta;0.4417
emakeel liikmesriikide;0.439
parimat Belgia;0.4371
esikümnesse baski;0.4358
itaalia õpetatavad;0.4327
järgnevad saksakeelset;0.43
keelekeskuse juhataja;0.4299
Maltat näit;0.4255
Leedu Saksa;0.4196
keel Inglismaa;0.4183
portugali keel;0.4163
algaja keelekasutaja;0.416
korduvad keeled;0.4148
katalaani keel;0.4131
kasutati Läti;0.4058
Rootsi hea;0.4029
keeleoskus 2002;0.4011
nimi keelterikas;0.4002
türgi Hispaania;0.395
protsenti Euroopa;0.3942
kodanikud suhtlusoskust;0.3882
hispaania hollandi;0.3787
võõrkeelega edukad;0.3779
Taani Norra;0.3767
raadios keeltes;0.3617
hollandi esikümne;0.359
õpitakse maailmas;0.3581
kahe võõrkeelega;0.354
kolmkeelsuse põhimõte;0.3512
testiti prantsuse;0.3489
keeleoskus tunnistuse;0.3488
Euroopa parlament;0.344
kohustusliku võõrkeeleõpet;0.3385
Holland oligi;0.3314
prantsuse vene;0.3303
keeles 10;0.3208
keeles B-tasemele;0.313
mõtlen eurobaromeetri;0.3106
tähelepanu emakeelele;0.3093
rääkisime inglise;0.307
Aitäh Kersti;0.2965
riikides parem;0.2933
räägitakse ühtsetest;0.2891
erinevate valdkondade;0.2889
lõpetab albaania;0.2868
suutma rääkida;0.2834
haridussüsteeme üheksa;0.2822
Läti televisioonis;0.2788
õppima kaht;0.2782
oskus kasutamine;0.2756
orienteeritud inimesed;0.2702
vastajad küsimustikele;0.2699
liikmesriikide õppekavade;0.2692
riikides andmebaase;0.2689
õppimist viie;0.2663
kahanev inglise;0.2655
räägime täna;0.2557
õpetajate täienduskoolitused;0.2548
liikmesriikidele Ka;0.2519
kasutust audiovisuaalses;0.2496
teada tuntud;0.2496
pildi keelte;0.2418
ühendkuningriikides küsiti;0.2408
vähemuskeele sisserändajate;0.2378
rääkida 2011;0.2341
ühised põhimõtted;0.2323
uuring Ja;0.2257
kasutamine dubleerimine;0.2251
võõrkeelekomplekti kuuluma;0.2248
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
riiklikud testimise;0.2173
näiteks Inglismaal;0.2154
asutused vaadata;0.2092
kasutamata Et;0.2085
soovitustesse 2008;0.2081
subtiitrite kasutamisel;0.2059
Põhja-Iirimaal alustavad;0.202
edukaks integreerimiseks;0.2014
näidet vajadused;0.2003
Liidu nõukogu;0.1979
riigist 1500;0.1943
valim põhjal;0.1928
nimetada parimate;0.1926
uuringuga C-tasemel;0.1906
õpilased alustavad;0.1875
öelda stabiilsemad;0.1816
tulemus Me;0.1806
linnades No;0.1737
kutse- kõrgkoole;0.1693
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
vabatahtlikuks Ja;0.1676
Aga tähelepanu;0.1657
Mere uuringuid;0.1646
protsenti küsitletutest;0.1619
poolne koordinaator;0.16
küsitud 70;0.1568
Seda joont;0.1563
Aga teistmoodi;0.1508
kokkulepitud nädala;0.1506
Minul andmed;0.1438
kasutamine kasvab;0.141
Mida tähendab;0.1379
nii-öelda Barcelona;0.1371
palus kasutatakse;0.1263
teenuste sektoris;0.1257
Te alustamegi;0.1256
tuua ajaleht;0.1235
Head aega;0.117
küllalt värsked;0.1162
kohustuslikuks 14;0.1099
aste C1;0.1081
toimetaja Piret;0.1054
vaatad neljandal;0.105
Ja seitsmeaastaselt;0.1049
argumente ongi;0.1049
õige koht;0.1032
tihti langevad;0.1004
kõrgem aste;0.1002
eluaastani muutub;0.0994
rõõmustavast rääkides;0.0977
B1 B2;0.0953
esimene probleem;0.0929
ettevõtete enesehinnangule;0.0827
raamdokument raamistikku;0.0812
A A;0.0781
taustategureid tulemused;0.0762
vaadates 25;0.0706
resolutsiooni soovitatakse;0.0593
Need võib-olla;0.0585
Ja arvas;0.0569
elama tööle;0.0564
küllalt hilja;0.0546
oht kardetakse;0.0388
mainisime 2002;0.0367
