keyphrase;score
filmihuvilistele sügishooaega;0.7471
filmid Ameerika;0.6338
paljudele filmi;0.6305
ekraanil kinos;0.6253
aeg filmidele;0.6052
olulisem filmifestivalil;0.5993
filmifoorumile tundub;0.5924
vaatate dokumentaalfilmide;0.5898
filmitegemisprotsessi maailmas;0.5819
Televisioonis käivitunud;0.5805
meelelahutus elamus;0.5563
head kinokassat;0.5551
kinolevis uus;0.5538
filmi erinevatel;0.5459
näitame Kinos;0.5355
kino sõpruses;0.5278
migratsioon filmidest;0.5216
Tucci filmi;0.5143
dokumentaalfilmi mäletanud;0.5088
Ameerikas näidatakse;0.5016
Fiction filmid;0.4971
nii-öelda meedia;0.4967
tavaliselt telepäevad;0.4957
film võib-olla;0.4931
Lääne filmi;0.4929
dokumentaalfilmi polegi;0.4918
Eestis dokumentaalfilmid;0.4879
huvitavam toimub;0.4869
mängufilmielamusest Nojah;0.4744
arvama publik;0.4603
filmitavaga lihtsalt;0.4553
õpitud Hollywoodi;0.4534
filmikooli esimesel;0.4523
filmifestivalil tea;0.4468
inimesed vaatame;0.4407
animafilm üldse;0.428
viimase filmi;0.4249
teatri fantoomides;0.4245
telesaated sisend;0.4237
sündmusi tendentse;0.4206
mängufilmi eelarve;0.4201
näitleja aastal;0.408
tahaksin näha;0.4076
kuulajatega võib-olla;0.4009
dokfilmid pikkus;0.4008
Põhjamaades kinoheite;0.399
9000 vaatate;0.3963
prantsuse dokumentaalfilmist;0.3951
filmi müüa;0.3894
suurel ekraanil;0.3838
muutunud teemad;0.3827
mängufilmist säilitada;0.3823
kevadel äkitselt;0.3777
Toomas Vinter;0.3763
avatud tegelikult;0.3718
Maria teatri;0.3718
filmidest Jesmen;0.3673
eriti kusagile;0.3643
näha maailmasõjajärgset;0.3581
idee maailma;0.358
distants näevad;0.357
Eesti ekraanidele;0.3546
võimatu publiku;0.3532
Taal filmi;0.3509
pilv koheselt;0.3497
aasta naljakas;0.3491
tuntumaid naisdokumentalisti;0.3443
lugudest seinalt;0.3384
klassikaraadiokuulajad teavad;0.3374
Ei detsembri;0.3302
kahjuks tänapäeval;0.3271
Näiteks reis;0.3255
maga dokumentaalselt;0.3246
Science Fiction;0.3245
rajama stele;0.322
Mis tähelepanu;0.3192
räägime projektidest;0.3157
aktuaalsed Lähiajalugu;0.3121
mandrilt igavad;0.3113
Lähiajalugu Jah;0.3102
filmi Imparaadiisum;0.304
Salon plaanis;0.3038
raadiot rääkis;0.3034
toimus kaid;0.3016
odavam žanr;0.2998
kolmapäevaõhtune dok;0.2997
elustiili aastaga;0.2969
glamuursed piltlikult;0.2962
pommistena magusad;0.2955
kukub ilmselt;0.293
lähenemine keskkond;0.2909
uus trenditrend;0.2892
režissööridest otsustasid;0.2877
hea kaamera;0.2877
Discovery BBC;0.2848
festivali põhivõistlusprogrammi;0.2839
matkida inglise;0.2814
erinevatel seminaridel;0.2802
külastada Tiina;0.2739
kuus näitame;0.2727
ekraanil õnnelikud;0.2709
Nad suhteliselt;0.2704
jälle aknasse;0.269
Channel Mis;0.2665
tänan kuulamast;0.2664
faktoreid lõppkokkuvõttes;0.2635
arvan tants;0.263
Väga suletud;0.2615
elavad inimesed;0.2615
foole liikuvad;0.2614
finantsseeriate tähelepanu;0.258
paradiis teema;0.2516
võõrandada kontekstist;0.2509
esitluste samaska;0.2485
mõista aja;0.2479
Rain Tolk;0.2469
commentary Keegi;0.2462
hea uudis;0.2454
peegeldust tegelikult;0.2443
nädalal rääkisime;0.2441
Või identiteedikriisi;0.2438
öelda Hango;0.2429
paremini kodus;0.2427
Siit küsimus;0.2422
aastal 2000;0.2396
Trishkina näitleja;0.2391
toimuma vest;0.2388
sügisel Vanaweuro;0.2364
jäävad miljoni;0.2362
näeb 80;0.2331
juhtunud tõele;0.2306
polegi oluline;0.2293
tundub vajadus;0.2279
fantoomides ootan;0.2275
toodetakse erinevalt;0.2272
räägime Lääne;0.2263
saalist lahkusime;0.2219
käisid Marssey;0.2211
uute tegijate;0.2208
Simm tegelikult;0.2205
tegelikult vägivaldne;0.2205
tehnikast pritsimisoskust;0.2197
ehitatakse uuesti;0.2147
kusagilt varastada;0.2146
teleise toodab;0.2144
valmis esimesed;0.2141
tundub Andres;0.2121
turule automaatselt;0.2092
Luud jooksevad;0.2073
Mariaga nägime;0.2067
punt moon;0.2019
toimub Mongoolias;0.1934
David Jantsi;0.1885
räägime dimensioonide;0.1882
näha maitsega;0.1862
nomaadliku eluviisiga;0.1852
Peter Lang;0.1847
rääkimata toitudest;0.1776
aastatel noored;0.1775
tavaline erilist;0.1752
lõppes abielu;0.1716
ooperilauljatega harjutama;0.1711
suurepäraseid nimesid;0.1689
arust Lott;0.1682
campuse viimane;0.1658
