keyphrase;score
korraldatava Euroopa;0.6911
eurole üleminekule;0.6822
euroga seonduvat;0.6786
toimunud euroopalisel;0.6727
liitumine eurotsooniga;0.6636
ettevalmistustöödega eurole;0.6618
soovitab Euroopa;0.6615
euroga Eurotasin;0.6598
tulevik Eesti;0.6521
komisjon Eestile;0.6518
eurotsooniga kauge;0.6415
aeg euroga;0.6338
Euroopa ühisrahas;0.6279
Eesti ettevalmistusi;0.6215
kartustele euroga;0.6093
Euroopa Komisjon;0.6012
Eesti liitumine;0.595
Eestile kaheksa;0.5824
hindas Eesti;0.5817
ühendab balti;0.5765
linn Euroopa;0.5487
Euroopa sõitnud;0.5486
Eesti ülekandeliinide;0.5478
Tallinnas jäi;0.5476
leiab Eesti;0.5412
eestipoolse peakorraldaja;0.538
48 üleeuroopaline;0.5213
Euroopa suurima;0.5157
Itaalias äsja;0.5084
Eurotasin protsent;0.5035
festivalile Euroopa;0.5013
Euroopa rahvakultuuriansamblite;0.4627
balti elektrijaama;0.4137
seitse Tuleva;0.4017
investeeringutest Ida-Virumaale;0.3994
komisjoniga aeg;0.3912
Johansoni sõnul;0.3912
kiireldabliga plaanidega;0.3813
kompaktse kesklinnaga;0.3813
leppega kaupmehed;0.3707
majandusolukord lõpuks;0.3663
ühisrahas tõusnud;0.36
ametlikult peokorralduse;0.3523
kümnendil edukas;0.3453
osa toimub;0.3447
kokkuleppel vahetustega;0.3436
korraldamiseks Näiteks;0.3391
kord Tanel;0.3356
Elering investeerib;0.3353
Osaühingu Elering;0.3327
kujundamise leping;0.3324
juulis toimub;0.33
pingeline ajagraafik;0.3297
valdkonnad tööd;0.3244
töökindluse tagamisse;0.3222
Kaupmeeste liidu;0.32
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
tekkimisel lubatakse;0.3177
inflatsiooniprognoos protsent;0.3166
ehitatud Kui;0.3159
soov valida;0.3094
eelarve Tartu;0.3091
Ida-Virumaale Ago;0.3089
koridor arvul;0.3064
korraldajad Loodavad;0.3058
aastatel väljusid;0.3058
lähemalt Võrreldes;0.3057
ühineda septembrist;0.3023
Rahandusministeeriumi asekantsleri;0.3019
seitse miljardit;0.2981
usume turul;0.296
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
tihedalt koostööd;0.2922
konkurentsis püsides;0.2903
1964 -st;0.2902
äsja 5000;0.2901
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
elektrivõrgu töökindluse;0.2868
Tuleva aasta;0.2865
vajutanud Kuumus;0.286
tööprotsessist maksimum;0.2856
Puhub põhjakaare;0.2852
parim Kaht;0.2811
Aga riik;0.2789
omavalitsused pakuvad;0.2728
lisalaev Regula;0.2721
tegevdirektor Marika;0.272
koht kompaktse;0.2713
võimsus varasemate;0.2704
äikesevõimalus Puhub;0.2701
usutles Väinamere;0.2691
linnas Polsanos;0.2665
tõusevad aeg;0.2662
koordineeritust pöörata;0.2656
Gaškov jätkab;0.2655
usume auhinnakujunduse;0.2619
RMK-s räägib;0.2595
üleminekule Jaaks;0.258
vähendama Osaühing;0.2566
saabutakse linna;0.2564
Ago Gaškov;0.2561
Võrreldes 2004;0.2557
hea koht;0.2528
suurema mahutavusega;0.2524
kvalitatiivsed muutused;0.2523
kommentaar Need;0.2507
optimistlik öeldes;0.2493
joropiid Kuigi;0.2426
kell kaheksa;0.2416
maksimum seitse-kaheksakümmend;0.2416
kaubanduse toitlustuses;0.2413
külastajat Pireteerem;0.2397
aasta festivali;0.2393
osapooled kiitsid;0.238
üldsuse muredele;0.2377
tuul neli;0.2374
täna öelda;0.2373
täistunnil tänavu;0.2364
saju tõenäosus;0.2363
panga vanade;0.2355
kõrgepingeliinis ühendab;0.2349
soovitusi ülemineku;0.2346
kord tugevdada;0.2325
varem alustanud;0.2307
ajal kihab;0.2258
Tanel Rossi;0.2254
minuti Mina;0.2228
toitlustuses teeninduse;0.2221
ilm saartel;0.219
parasjagu tööprotsessist;0.2189
liinile lisalaev;0.2176
Õiglase hinnakujundus;0.2154
