keyphrase;score
tänavatel lauldi;0.6348
kõndisime Uulu;0.6181
Kadriorus lauluväljaku;0.5942
linnas räägiti;0.5933
vanas pargis;0.549
inimeste meelde;0.5415
moto inimeselt;0.5363
Kadriorus jalutamas;0.5306
piiri laulsime;0.5216
uksele Neljateistkümnenda;0.5165
koguti südalinnaks;0.5137
Oli lööther;0.5108
päeval Päikesepaiste;0.5081
Neljateistkümnenda juuni;0.5045
rahvas tänaval;0.5029
tapalt sõitsime;0.4942
mäleta Kuupäeval;0.4928
juulil jõudsime;0.4896
nägin üksikuid;0.4872
kujukalt Mõningates;0.4802
momente elasin;0.4801
inimesed tahtsid;0.4798
18 sajandil;0.4794
õhtul mäletan;0.4788
mõtlesin udujutt;0.4729
sõitsin Pärnusse;0.4724
aasta varakevadel;0.471
räägiti varemed;0.4709
laulud meiegi;0.461
nägin siit-sealt;0.4577
vabadussõja ajaloolugu;0.4569
rahulikult kõndisime;0.4562
ütlesite barakid;0.4558
suvitama viida;0.4513
laulsime Eestimaa;0.4502
pargis kommunistri;0.4448
Kõneleja endine;0.4375
kolivalvuritel näinud;0.4324
ajaloolugu Tõnissoni;0.432
21 mäletan;0.4294
jaamadesse nägime;0.4288
jooksusamm parkus;0.4274
kuuleme kirjutamata;0.4264
istusid murul;0.4222
koolipoisse koguti;0.4202
tsirkus toimus;0.4173
väikene linn;0.417
taganenud esimesi;0.4165
kusagile põgeneda;0.4161
veidi otsustasime;0.4112
inimesi istusid;0.4095
viiakse tundmatusse;0.4065
laagrisse arreteeriti;0.4027
inimesi täis;0.402
propagandamasin lauditandi;0.4009
võtta vabaduse;0.3989
võtta melu;0.3947
hommikul inimesed;0.3941
päev hiljem;0.392
lehtedes kuulsin;0.3892
viletsad suvel;0.3878
ükskord naisterahvas;0.3854
silla hommikuks;0.3819
vagunist vihalist;0.3799
mälestussammast puus;0.3773
prossid tuulte;0.3765
Babonina jaamastajat;0.3705
keelatud ajal;0.3694
lapsed käivad;0.3674
suveriietega tänavakingadega;0.365
40 aastal;0.3646
rahvas rõõmus;0.3637
Lootsime ellu;0.363
vanad asjad;0.3618
vagunid ehitati;0.3611
viskas võib-olla;0.3611
kirjutasin tädi;0.3605
märkiga vaguni;0.3601
Kui rahvas;0.3597
nägin surnud;0.352
usun ešelonis;0.3482
ühtegi inimesi;0.3475
mõtlesin karda;0.3472
Nad kõikese;0.346
teame sage;0.3457
üksikult pöörata;0.3425
mees rivist;0.339
inimesed kukkunud;0.3384
püssilaskevalmis õue;0.3345
väsimus lihtsalt;0.3329
pikk suurse;0.3315
1941 aastal;0.3314
muretsege kohtume;0.3307
närvid ütlesid;0.3277
ärkasin Kuusin;0.3245
lihtvaba sõna;0.3195
asjad kergete;0.318
500 inimeste;0.3178
Noh head;0.3151
Tean riigipööret;0.3149
hüsteeriasse inimene;0.3136
vabad hulkusid;0.313
oskanud tähelepanu;0.3109
üksikutesse laagritesse;0.3104
pannud põlema;0.3075
esimeestel päevadel;0.3056
meiegi teame;0.3044
järveni tukud;0.3028
Mures väga-väga;0.299
Too õhtu;0.2989
Need talumehed;0.2988
kuldne võimalus;0.2963
ööse kvarteti;0.2956
naersin kaugemale;0.2951
varamises rongis;0.2944
karta maale;0.2939
lahti Nendest;0.2932
võeti viimane;0.2905
vanem meesjääke;0.2901
vihma ligunenud;0.29
keskus peatus;0.2868
inimesi hallis;0.2855
jõudsime 20;0.2847
sulipoiss traat;0.2844
käe näitasin;0.2841
mammi ärkasin;0.2819
piinamine algas;0.2809
kopermannil kirjutatud;0.2786
joulu kordusõppustele;0.2783
lastud punaste;0.278
sõna kollasel;0.2757
nimekirja Jürise;0.2751
konksuga kohvrikesega;0.2745
juuksed raamatut;0.2684
väed Laas;0.2666
sõdurit Covid;0.2642
säilitas külma;0.2626
hukati 90;0.2618
tänaval arreteeritud;0.2606
56 vagunit;0.259
näitas nõukogude;0.2587
Noh Represseerimine;0.2566
ajal kaubanduskeskus;0.252
Otsustatud evakueerida;0.2513
teatas telegrafeerisid;0.2513
Ida-Uurali piirkonnas;0.2513
lauditandi Anna;0.2498
pimendamisega keelud;0.2468
30 inimest;0.2463
lehmast naabrite;0.2457
sõbraegu hävinenud;0.2449
Ja ventilatsiooni;0.2442
hästi Elulood;0.2431
kirjutamata memuaare;0.2423
küüditati mõrvati;0.2422
aknast vaatasime;0.2407
hoone hävines;0.2363
jooksevad koosnevad;0.2272
Baldwin pandi;0.2213
tankid lastud;0.2195
vend toodud;0.2185
pangedega jooginõusse;0.2184
huvitselised vabandage;0.216
venelased siin-seal;0.2155
lihtsalt kõrgem;0.215
vagunist Tartu;0.2095
Berliin toonud;0.2083
pöörles voolu;0.2068
aadressi palusin;0.2059
jaotatud rühmadeks;0.2012
hobuste vankritega;0.1986
põrandal salve;0.1978
selge Vot;0.1921
algas Tallinnast;0.1906
ennustust Kui;0.1894
400 kilomeetri;0.1866
keelud hundi;0.1852
tahtsid tablet;0.1834
maale kartuleid;0.1821
metsade tagastamisel;0.1812
valge lintidega;0.1799
magamise asetega;0.1745
verd kaugel;0.1739
Nendest raha;0.1733
kõrvalmajja perekond;0.1665
mootorratta kutsuti;0.1633
toidukraami lubati;0.1591
ohvitserid kutsutud;0.1573
Boris Kumm;0.1543
vene jurisprudentsi;0.1529
sünnipäev sünnipäev;0.1509
müüja poiss;0.1456
bee krundi;0.1406
Kumm NKVD;0.1033
ametivend Andrei;0.0994
kaks meest;0.0821
füüsiliste vajaduste;0.0773
element Ja;0.06
keeldustus tööle;0.0434
minagi arst;0.0382
