keyphrase;score
ütlesime Leo;0.58
lennanud kooliga;0.5253
koolivend Leho;0.5243
rääkisin Lehule;0.5061
juhtunudki Põlvelt;0.4806
Leole vaadates;0.4796
Tema tormasid;0.4738
Et tajusin;0.4635
Siis meenus;0.4613
noogutas ebamääraselt;0.4577
vaatas kahtlustavalt;0.4408
kooli veidralt;0.4348
üldse kooli;0.4329
lõpetasin püsis;0.4282
vaatasime vaikides;0.4272
millegipärast pimedamasse;0.4106
peitunud väikesele;0.4092
hüppas millegipärast;0.4028
noori kuuseokkaid;0.3964
alandavat juhtunudki;0.3947
Leho muutus;0.3922
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
Ma kartsin;0.3858
veenvalt Lisasin;0.38
poissi jälginud;0.379
tähendas probleeme;0.3775
Kuid küsis;0.3725
nägu lausa;0.37
kasvatasin detailide;0.3666
hämar õhtul;0.3659
võtaks Steisin;0.3656
küünarnuki masseerinud;0.3643
hirmutav Samas;0.3613
Ruumi jäi;0.3608
silitasin hüvastijätuks;0.3576
ilmselt kasvatasin;0.3576
kartsin naerdakse;0.3557
muinasjutulist õudust;0.3538
suviti lihtsalt;0.3537
meeleolu Kawellaksed;0.3526
kutsunud Vile;0.3518
Mina polnudki;0.3516
käinud Rääkimata;0.3506
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
äkki kukkus;0.3481
kohutava saladuse;0.3466
Rinnutasime piirde;0.3461
Ronisin ainukese;0.344
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
Istusin vaikides;0.3385
näete und;0.3366
kevadet Olin;0.3357
Teadsin peast;0.3351
ruumi imelikke;0.3344
Peaaegu uudsed;0.3331
Kont avalikult;0.3316
sabotaas küsisin;0.331
Kuulsin südamekloppimist;0.3295
küsis juua;0.3283
nädalaga unustada;0.3231
Ent Arvi;0.3224
plahvatus alateadvuses;0.3204
Keebi lamas;0.32
inimesi vältides;0.3185
imelik tunne;0.3147
lapselaps igavene;0.3144
Ta tähistas;0.3136
kambas Enne;0.3135
tundmatu võõrsõnaga;0.3116
suitsutunnil tihti;0.3115
Niisiis asjatu;0.3096
kiskus tumedamaks;0.309
Aga poisid;0.3086
idee Väike-Arvi;0.3057
kükitasime onnis;0.3039
silmi pööritades;0.3033
mälus korvamatu;0.2995
viskuda kohutavalt;0.299
koobaste pimeda;0.2981
üksindust Hiilisin;0.2974
onu Theo;0.2964
Me vahetasime;0.294
jäisesse õudus;0.289
Sul kivikõva;0.2871
Ma vait;0.2843
Taevas kiskus;0.2824
teisiti ülejäänud;0.2812
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
puutu üldse;0.2767
tundis puuga;0.2766
uudishimust pakatav;0.2755
tabas inspiratsioon;0.2752
ütles Boriss;0.2751
Kreutzwald ütles;0.2745
polnudki karjatuse;0.2745
jooksin jõe;0.2735
Tahtsime kiiresti;0.2734
ukse nihkunud;0.2705
Ma uuriks;0.2668
Enne kojuminekut;0.2649
reaktsiooni Tahtsime;0.2639
