keyphrase;score
Eesti otsustab;0.7687
eraldada Eesti;0.7608
Eestit Euroopa;0.7137
Eesti võimalused;0.7072
planeeritud Eesti;0.698
jõuavad Lõuna-Eesti;0.6574
öelda eesti;0.6503
kannatabki Tallinna;0.6346
Otsmaa Eesti;0.6316
Eesti maksumaksjate;0.6256
liikmesriik Euroopa;0.5884
vähenenud Eestis;0.5798
Tallinna teadusasutuste;0.5697
Euroopat tahame;0.54
Eesti pankade;0.5234
piirikaubandusest Soome;0.4897
Liidu toetused;0.4841
Liidu tulevase;0.4758
Euroopa komisjon;0.4713
Läti õiguskaitseorganid;0.4708
2021 Euroopa;0.4678
Läti suuruselt;0.4665
Eesti naiste;0.4655
Liidu regionaalse;0.4611
Euroopa eelarvega;0.4518
Sloveeniale Ameeriklased;0.4455
Soome ostuturistidest;0.4246
Vilnius pluss;0.4166
liikmesriikide juhte;0.4131
tehinguid Aserbaidžaanis;0.4122
Slovakkia kiiresti;0.3941
erikomisjon arutas;0.3927
ärgitavad koalitsioonipartnereid;0.3866
vastamisi Türgiga;0.3845
täna Hollandisse;0.371
ekspresident Odessa;0.3683
Ja välisuudistega;0.3674
Valitsusel plaani;0.3649
riikliku julgeoleku;0.3599
palun USA-s;0.3528
territooriumiks Harjumaa;0.3476
32 riigi;0.3399
keskenduda eesmärkidele;0.3307
Poola saadetud;0.3287
tahame tulevikus;0.3269
haldusalaga piirnev;0.3145
dollari Moldova;0.31
opositsioonijuhid kutsusid;0.3089
ukraina kuriteos;0.3055
Riigikogu riigieelarve;0.2994
pääsevad loodetavasti;0.2984
plaanis taotleda;0.2957
arendada Põhja-Korea;0.293
homme umbusaldushääletuse;0.2913
valikmängus võõrsil;0.291
riigiste liikus;0.2904
mäesuusataja Anna;0.2881
osalemine Veneetsias;0.2855
allkirjastamine Palusime;0.2848
Danske panga;0.2845
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
võrgustik Harjumaal;0.2807
2020 struktuurirahade;0.2761
võitsid Postimehe;0.2704
andmetele võimuesindajad;0.2696
sissejuhatus poliitikutele;0.2651
regionaalse ohutuse;0.2611
Kodakondsuseta Saakašvilit;0.2598
sotsiaalministeerium kindlasti;0.256
muudame kokkulepete;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
USA-s Marylandi;0.2544
president Kersti;0.2525
keskenduda protsendi;0.2517
2018 paneb;0.2515
2160 eurot;0.2506
taotlus jagada;0.2486
NSA lähistel;0.2478
Ragnar kondiga;0.2463
aprillini Põhimõtteline;0.2459
korvpallikoondis Euroopa;0.2456
süsteem annab;0.2436
töötajatel võib-olla;0.2435
Berenson Joosep;0.2433
kaasa Johanna;0.2425
maailma Ilmast;0.2421
Venemaa tugevneva;0.2413
soovitame deklareerima;0.2402
haiglavõrk töövõimereformi;0.2371
jagamise teoreetiliselt;0.2356
peatoimetaja Ott;0.2336
põhiseaduslikku kohustust;0.2336
usaldusväärsust tervikuna;0.2285
aidati 2014;0.2264
saarte rannikul;0.219
sündima koostöös;0.215
kriteeriumitele kaks;0.2144
korruptsioonisüüdistus Opositsioonipoliitikud;0.2119
500 miljonit;0.2116
raketisüsteeme teostada;0.2114
Neil 60;0.2093
Riigivõimupartei Aafrika;0.2093
võita 150;0.2085
parlament korraldab;0.2079
Mihhotakaagi 15-st;0.2079
Olümpiavõitjaks sakslasele;0.2076
sõbra vaenlase;0.2031
liit väiksem;0.2028
teadusasutuste võrgustik;0.2014
43 Karl-August;0.2013
õiguskaitseorganid finantsturgude;0.1997
õiges suunas;0.195
Presidendi tagasikutsumine;0.195
liige Andres;0.1946
ainus avalik;0.1916
koolituskulud jäävad;0.191
Gruusias süüdi;0.1902
riigi ajakirjanikud;0.1895
Ossinovski ebaõnnestunud;0.1888
Ilvese 16;0.1868
Hannes Ude;0.1856
miinus kaheksa;0.1827
põhja laienevad;0.1791
Aitäh uku;0.1763
seotud riskiaktsiisilaekumistele;0.1762
aega vaidlustada;0.1751
kolmas ring;0.1705
Kultuuriminister Indrek;0.1698
