keyphrase;score
propagandat kasvavad;0.2664
lubab elu;0.2629
teatas erioperatsiooni;0.2555
Puhub ida-;0.2544
2010 -st;0.2486
algus sajandi;0.2453
üksile Annema;0.2439
väravad lõid;0.2438
mõtlesime vaikselt;0.2386
nelja tunni;0.2386
tunnistanud majanduskriisi;0.2384
protsenti Damaskuse;0.238
maailma adrenaliinivajadust;0.2373
ravimeid Abiorganisatsiooni;0.2371
pagulast aastaid;0.2345
pilves selgimistega;0.2339
tõeline idee;0.2316
neli ründajat;0.2315
-le 57;0.231
suudame kaasata;0.2307
plahvatusi USA;0.2305
esimese geimiga;0.2293
peatreener Aivar;0.2292
murrangukeemiat tundus;0.2286
seitse saartel;0.2266
abiskele Hualda;0.2262
täis broneeritud;0.2235
Califadiidi meeldib;0.2194
Sander Post;0.2179
direktori erinevate;0.2171
vajavad haiglad;0.2129
positsioone donetski;0.2127
Kuuba viiendat;0.2124
koalitsioon blokeerinud;0.2084
mängu Tuleviku;0.2026
sekundis Õhutemperatuur;0.1988
parimad Ott;0.1986
kaks valitsusvägede;0.1968
spordiuudised võtab;0.1958
lörtsi lund;0.1911
kodus 32;0.1865
hukkunud 85;0.1838
näljahäda levivad;0.1803
tore väikelinn;0.1732
pääses klubina;0.1716
tunne pill;0.1661
puhastamist vajas;0.1621
klaverihäälestaja tegeles;0.1619
Ma tundsin;0.1611
meretuulega rannikul;0.1589
Õunmaa jagama;0.1578
kilomeetri kaugusel;0.1569
sõdureid Somaaliasse;0.1565
30 restorani;0.1553
romantilised kangelased;0.1514
vahva ettevõtjaid;0.1512
lihtsalt tavalise;0.1511
vihma Puhub;0.1486
Neder Stream;0.1442
kolm politseinikku;0.1428
200000 eurot;0.1424
arvan viimane;0.1413
üksnes söögikohti;0.1407
kasutada automaatrelva;0.1379
Null geimid;0.1358
ilminguga Seda;0.1219
90 protsenti;0.1215
naiste võrkpallimeistrivõistlustel;0.1204
mune suurem;0.1045
kõrget dressingud;0.0998
toiminnas kaalussalike;0.0958
odavamalt pakuvad;0.0939
tööpuuduse vähendamisega;0.0812
Sydney lennuväljal;0.0425
meeste käsipalli;0.0291
Me müüme;0.0168
