keyphrase;score
Miasnikovaga filmis;0.6228
Venemaakodulehele film;0.6221
Stalini lemmikfilmiga;0.6003
mõtlesid kangelase;0.5423
Zoja Kosmodemjanskaja;0.5349
vene naistest;0.5349
nitskajast filmis;0.5344
esimene naisterahvas;0.517
naisrežissööri filmil;0.5169
näitlejanna nime;0.5087
esimene filmiroll;0.5017
Veera Mošnikov;0.4981
Vassiljevitsh Neile;0.4981
Venelased Ta;0.4943
Volodžaevski päevad;0.4896
mäsnikoval 1942;0.4761
kangelane Petka;0.471
Olga komandör;0.4696
juhtis Moskva;0.4682
Kosmodemjanskaja esimene;0.4664
rääkisime Kalina;0.455
Nõukogude Liidu;0.4549
kirjutanud Šostakovitši;0.4536
Peterburis tegutses;0.4512
suur kuulsus;0.4501
nõudis näitlejal;0.4496
Mošnikov õppis;0.4487
filmist rääkisime;0.4481
oluline film;0.4466
Varvara Masnikova;0.4426
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
Moskva Draamateatris;0.4403
elanud persoonist;0.4292
inspireerinud filmitegijaid;0.4261
Üleliidulise tuntuse;0.4207
Boriss blinov;0.4134
töökangelastest valdavalt;0.4035
nimi Nadyerdakosherbeurova;0.4007
filmis kindlasti;0.3987
endine tsaari;0.396
roll Hilisemal;0.3956
kodanik filmist;0.3917
filmis sooja;0.3907
võitlusstende Poolal;0.3896
Ja Olisse;0.3804
mummu film;0.3774
filmide soovitaksin;0.3774
naine Anna;0.3739
mängib Varvara;0.3734
Katariina oluline;0.3706
negatiivset kangelast;0.368
inimeste propagandistlikuks;0.3675
filmides aasta;0.3655
nimi Niina;0.365
juttu Faina;0.3649
julge naisega;0.3605
Chapajev ongi;0.3589
mäesnikova surmadaatum;0.3581
pilt rollist;0.3558
Maria Popova;0.354
prototüüp Zoja;0.3504
valmis 1944;0.3492
segane film;0.349
olis seltsimees;0.345
Vladivostoki saabub;0.3439
34 filmi;0.3414
Ungari päritolu;0.3387
lühidalt sündmusi;0.3346
viimane film;0.3311
film Tuhkatriinu;0.3298
režissööriks Dynaine;0.3292
esimene mees;0.3282
furmorofon filmis;0.3253
jääks salapäraseks;0.3225
Farvaaramässicovat näha;0.321
lihtsalt režissöörid;0.3196
roll vaatajaid;0.315
Vikerraadio kuulajad;0.308
käiku Rooli;0.3067
Ta hukkus;0.3064
aset reaalsuses;0.3044
Läti tulevasi;0.3021
levitati välismaal;0.2994
nisu kuraditaktiline;0.2944
Tuhkatriinu esimene;0.2923
lõigud Stahlil;0.2907
jällegi kirjandusklassika;0.2881
kannab pealkirja;0.2875
kuulata Ta;0.2846
filmis Aga;0.2835
sageli mainitakse;0.2822
anekdootide oluliseks;0.2794
helget tulevikku;0.2757
rahvakomissar Luladžarski;0.2756
kapteni tütar;0.2754
edukas olis;0.2725
võib-olla prototüübiks;0.2724
avab vaenlaste;0.2724
Ja Sunetar;0.2714
kaitsti Sariidsen;0.2708
esimene laul;0.2666
variant ilusti;0.2649
filmis peatuma;0.264
mainitakse Itaalia;0.261
tekkis tõsine;0.2609
näidata kaitsti;0.2606
täna vaadata;0.259
Ja mäleta;0.256
esitab Janina;0.2545
loodud muusika;0.2542
kaugeltki ainus;0.2526
näha Leningradi;0.2509
algvariant algversioon;0.2501
1978 aasta;0.2494
Antonio spada;0.2486
sünniaastas 1900;0.2483
püstoliga oliive;0.2477
paev teame;0.2466
nimi Lios;0.2419
tõlkida rolli;0.2418
Burmanov poliittöötaja;0.2411
sündmusi haavata;0.2384
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
aastal arreteeritakse;0.2368
pealkiri Pariisi;0.232
ütleme sünniaastas;0.2313
Ja provokatsiooniga;0.2303
tohiks ch;0.229
Tuhkatriinu ema;0.2243
hilistel õhtutundidel;0.2222
komissar nitri;0.2166
surma repressioonid;0.2121
pretendeerida Marjapuu;0.2109
ilmselt väärib;0.2102
surnud abiellub;0.205
Ta konsultant;0.2021
riigid tungisid;0.2009
mängib 1927;0.1993
sügisel täpselt;0.1986
saabub jaapanlaste;0.1961
edasist karjääri;0.1904
kunstis negatiivset;0.1894
värvimine teostati;0.1881
vendade Vassiljevite;0.1881
