keyphrase;score
Eestis vähenenud;0.8097
vähendanud eestlaste;0.762
Eestis langenud;0.7336
küsimustest Eestis;0.7198
protsenti eestlastest;0.7034
kasvanud Eesti;0.6996
Eesti elanike;0.6991
Eestis Euroopa;0.6623
Eesti toetus;0.6249
Eesti riigieelarvesse;0.6191
kultuuritegevusi Eesti;0.5873
Baltika ootustele;0.5783
Euroopas keskmiselt;0.5762
Kesk-Eesti korrespondent;0.5662
Eestis usaldus;0.5656
madalam Euroopas;0.5431
positiivsemaks Eesti;0.5333
euroalasse Negatiivsemaks;0.5255
aeglustumist Rumeenia;0.5209
Rahvaarvu vähenemise;0.5099
Rumeenia rahvaarv;0.5089
eurobaromeetri küsitluse;0.4907
Rumeenia Slovakkia;0.4784
Tallinna börsil;0.4776
vähendanud Kreeka;0.4683
silma eestlaste;0.4624
ütles Austria;0.462
välisuudistega Euroopa;0.4597
riigieelarvesse Euroopa;0.4593
riigigümnaasiumid Tallinna;0.4556
Negatiivsemaks muutus;0.4508
Toetus Euroopa;0.4463
lähitulevikku negatiivselt;0.4303
reageerida vähendanud;0.4213
igapäevase elukvaliteeti;0.4122
aasta kahjude;0.4068
küsitluse tulemusi;0.4059
Ukraina suurendanud;0.4014
liidus madalad;0.4009
statistikaamet 10;0.3941
Osaühing Nordic;0.3932
Ukraina energeetika;0.3929
tõus euro;0.3918
mittekuuluvates riikides;0.3914
esialgsete majandustulemuste;0.3862
keskmiselt Majanduskriis;0.3827
kuus uudistetoimetus;0.381
rahvaarv 2002;0.3772
protsenti vähem;0.3724
tekkinud probleemidele;0.3724
2011 Nordea;0.3707
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
vähe valdkond;0.3615
kogutoodangust USA;0.3598
keskkonnaalaseid õnnetusi;0.3593
optimistlikud Samas;0.3498
andmed Rahvaarvu;0.3461
sõltuvalt meediakajastust;0.3441
86 eurot;0.3433
aastat Keerulisem;0.3388
Euroopa Komisjon;0.3367
keskmine ootus;0.3361
informeerituks Kuigi;0.3337
jooksva kasumi;0.3315
Itaalia 24;0.3309
ebastabiilselt sõltuvalt;0.3284
üleminekuperioodi Leidus;0.3243
täna eurobaromeetri;0.3233
protsendini Töökohtade;0.3226
ühiskond liigub;0.3224
energeetikavoliniku Günther;0.3148
emotsionaalne Aga;0.3147
kultuurisõber 2011;0.3112
Jätkame välisuudistega;0.3069
rikkumiste suurenenud;0.3054
Liidu keskmise;0.3047
Kalle Küttis;0.3039
raadiouudistele Olev;0.2996
leidnud aeglustumist;0.2995
novembris eluga;0.2962
prognoositust töökohti;0.2951
ekspertide keskmine;0.2949
hoiakuid riigi;0.2933
täna ülevaade;0.292
hinnangud drastiliselt;0.2907
vähenes Peipsis;0.2906
süüdistab Ukrainat;0.2905
esindajatega Ees;0.2904
kahjumiga Kultuuriministeerium;0.285
näiteks kreeklaste;0.2833
aasta ühisrahasse;0.2815
Eestlaste rahulolu;0.2747
kogusest 30;0.2728
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
institutsioonide kõrge;0.2698
tõsine usalduskriis;0.2691
esitatud küsimustele;0.2677
suurenenud Kõige;0.2671
rahapoliitikal tõusis;0.2656
tulevikus omavalitsuste;0.2644
prioriteetidest nimetas;0.2616
paigus Enn;0.2604
toetus sõltub;0.2572
lõpetab aasta;0.2539
õnnestumises 110;0.2509
Peeter Volkov;0.2502
tähelepanu korrarikkujate;0.2476
rahul 69;0.2447
majandus tugevneb;0.2435
arvavad Jaanuari;0.243
alahinnata Kunila;0.2381
Janek Salme;0.2376
trahvisumma 2008;0.236
rikkumiste Keit;0.2357
Hispaania Üle;0.2355
langes kaheksalt;0.2342
jaanuaris prognoositust;0.2332
töökohti Jaanuaris;0.2305
vähem gaasi;0.2304
2020 120;0.2246
Ricken Kati;0.2218
teatas Vene;0.2211
arvan põhjuseks;0.2201
jääda Mirko;0.2188
vaba ühiskonna;0.2187
pilvisusega ilm;0.2133
konsolideeritud auditeerimata;0.2087
hoiatas lõpetab;0.2044
targemad näidasid;0.2026
võrgus järk-järgult;0.2024
meetrit sekundis;0.2024
võlakoorma vähendamiseks;0.2015
100 omavalitsus;0.2009
