keyphrase;score
öelnud Tartu;0.5635
Tartu stuudiosse;0.4998
Keskeas rääkisite;0.4876
Teie esivanematest;0.485
Tartu linnas;0.4738
ärgitada inimesi;0.464
vestluses raadiointervjuudes;0.4609
asjamees kutsusin;0.4546
kahjuks Te;0.4532
mõtlesid kogemustele;0.4492
Kas meenutaksite;0.4468
kodudesse tervitage;0.4462
kuulatakse hoopis-hoopis;0.442
vanainimesed räägivad;0.4418
dialoog rahvaga;0.439
kirjutatud Peep;0.4341
rumala otsustas;0.4258
täis küsijaid;0.4192
Millega tegelete;0.4155
küllap emasse;0.4118
tähelepanu tahtsin;0.4087
tänaval peatasite;0.4058
rääkisite nooremast;0.4048
keeletoimetajate kan;0.4033
Head kuulajad;0.4025
unustame tänada;0.4001
Olin Kirjanike;0.3986
leidsin julge;0.3977
keel häbeneda;0.3876
tahtsid abi;0.3873
luuletajal silm;0.3832
käib kuskilt;0.3806
ajal üldse;0.3772
kirjutan riigimehi;0.3763
viimane dialoog;0.3742
lugusid rubriiki;0.3741
rõõmu kuulutama;0.3734
tööl käis;0.3702
küsimus lause;0.3684
kirjutaja Jah;0.366
suvel natuke;0.3627
telerist elasin;0.3593
suhtlesin vähe;0.3583
viid liigutad;0.3578
klikkides imet;0.3553
küsijaid Ei;0.3533
luuletuskogusid müügiks;0.3527
kauplusi no;0.35
saapad natukene;0.349
küsida maailm;0.3478
häälikuid esimese;0.3467
haritlaskonna rahva;0.3461
Kas raske;0.3451
õpitud saadavad;0.3449
no vaadake;0.3447
kirjutama Petrone;0.3423
vastused pikkamööda;0.3405
tahtsid kandideerida;0.3393
lootuses trükkida;0.3375
käänasin sõna;0.3368
rahvas valmis;0.3367
oskab otsitakse;0.3334
müügiks kurvaks;0.3295
ukse lukku;0.3292
toa jätnud;0.3284
Alenderi laulude;0.3257
tunnelis rõõmu;0.3255
juhtunud 60;0.3247
keel armastab;0.3234
kirjutas 40;0.3198
arvata kommentaarides;0.3188
imestust tundub;0.317
asjad raamatus;0.3145
viisid Toompeale;0.3144
näiteks tänulik;0.3139
tundub kooligrammatika;0.313
rahva südametunnistus;0.3126
tulegi homme;0.3116
parasiitsõna vanasti;0.3116
linnas ülikooliõpinguid;0.3108
sõna valesti;0.3053
kirjutanud Hoiad;0.3053
kohutavalt igav;0.3049
üksildust uhkelt;0.3029
täna Kaja;0.3006
rääkisin vees;0.3002
internetist lugesin;0.2998
tea kadunud;0.2969
muuseumi suurele;0.2968
nime avalikustasid;0.2963
rahu hullemat;0.2949
sari ajalugu;0.2938
andma andnud;0.2914
naersin hästi;0.2912
Miks asja;0.2908
kehvemal Tenamis;0.2898
Ja žanr;0.2897
tarkuse allikas;0.2888
sõnal emotsioon;0.2876
kastmeid pannakse;0.2854
mängiti Urmas;0.2839
rääkisite abielu;0.2833
Ja Gerda;0.2831
Igaüks võttis;0.2821
mõtlesin eelnõude;0.279
esinemist nädalas;0.2788
Ta nägi;0.2787
tõde surnud;0.2751
Meil parteisid;0.274
tahavad kassis;0.2737
muusika mõjutab;0.2731
vennad tahtsid;0.273
print Ta;0.2708
linnulaul naudime;0.2687
lootsime lõpeb;0.2664
jätma Eriti;0.2662
räägivad üksinda;0.266
tsensuurist nimetada;0.266
tartu murdes;0.2629
uudislugusid kipuvad;0.2618
Mul puud;0.2611
aasta 1988;0.2601
istusin põrandal;0.2599
nõuanne anda;0.2587
kaseoluline kolmandalt;0.2579
näiteks Touch;0.2574
kontorist vaadata;0.2571
Hainsalu sööd;0.2552
Aga Ennot;0.2539
käsikiri ootab;0.2533
Kõik muutunud;0.2525
tegelikult trollivabrikud;0.2495
käisin kuud;0.2469
näiteks Prillitoos;0.2468
protestivaimu väljakannatamise;0.2462
kasvasin murdekeskkonnas;0.2441
Nüüd elan;0.2421
poliitikud poliitiku;0.2415
Ja ainuke;0.2386
tegelikult rikas;0.2382
ilmad Palju;0.2375
riiki taastama;0.2348
ühtegi uut;0.2328
puhtad ideid;0.2233
no tea;0.2229
naine elus;0.2224
piiri päeval;0.2214
vajavad täiskasvanu;0.2196
näitama usaldus;0.2196
keskus avatakse;0.2195
elu tähtsamad;0.2177
aeda harima;0.2167
väga-väga ilus;0.215
kaotusi karjääris;0.2126
Nõukogude ajal;0.2071
matustel peiedel;0.2049
võib-olla võib-olla;0.2026
habemeajaja toon;0.2016
ülemnõukogu valiti;0.1976
stuudio seina;0.196
lõpetada raiskamine;0.1953
reegleid muutma;0.1936
Liidus laua;0.1918
suur vahe;0.1902
haiglas Olin;0.1899
Teil sünniaasta;0.1835
Saare kahjuks;0.182
paratamatult gaasis;0.1797
südame kasvanud;0.1781
ema koopia;0.1757
inimene 1000;0.1716
mängib lillelõhnaga;0.1713
lapselapsed lapselapselapsed;0.1696
vaatan reklaame;0.1681
armsad vihmased;0.1677
sõprusringid internetis;0.1674
mustades ülikondades;0.166
sisemuses testi;0.1576
antennid lahti;0.1574
delfi sõprusringid;0.1562
elusolendid mängud;0.1527
Peetri kiriku;0.1501
palgapäevani kaks;0.1401
auto olulisi;0.1389
kiirus lühidus;0.1318
valida Ma;0.1317
tuul mängib;0.1292
valgus valgus;0.1188
sõna vägi;0.1137
inimesed jäävad;0.1112
kala püüda;0.1107
2019 käänded;0.1047
Emajõe sinine;0.0969
puupargid puhas;0.0763
selfie't riputab;0.0736
avatakse september;0.0708
rahakaardi postkastist;0.0629
reisilaeva Estonia;0.0607
tõstetud keskmine;0.0512
toitlustame maksab;0.0156
