keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
eesti arstiteadlaste;0.6071
Eesti arstiteadus;0.5572
Eesti meditsiiniajaloo;0.5549
Eesti arste;0.54
vitamiinide avastamisest;0.524
meditsiiniajaloo lektor;0.523
meditsiinilugu Selles;0.5048
Teaduslugu meditsiinilugu;0.5021
rääkisime meditsiiniajaloorubriigis;0.502
vitamiinidest vitamiinide;0.4803
arstiteadlaste lugudega;0.4768
meditsiiniajaloo üldse;0.4722
tegevusest Tartus;0.4669
arstide väga-väga;0.4628
instituudi meditsiiniajaloo;0.4561
tähtis mees;0.4506
Eestis haigus;0.4319
lektor Peeter;0.4315
meditsiini Ja;0.429
Liivimaal eestimaal;0.4256
Peeter Hellatist;0.4177
soikunud Teaduslugu;0.3911
Norra uurija;0.3883
Leeprateema mõttes;0.3865
seoses luunini;0.3857
mees tänapäeval;0.3807
Eesti kontekstis;0.3778
Hellat mees;0.3752
ajaloo huvilised;0.3722
eestimaal Kuramaal;0.3716
lektor ;0.3686
Ta tähtis;0.364
teada kuulsaid;0.3596
calling Tartu;0.3588
venestada näiteks;0.357
andnud olulise;0.3562
kuulsaid mehi;0.3518
käsitööline Peterburis;0.3508
hellad asjaga;0.3448
Ülikooli tervishoiu;0.3411
elulugu mõttes;0.341
pakub pidalitõbi;0.3391
eelkäijate töödest;0.3383
inimkonna ajaloos;0.338
sadat haiget;0.3362
rääkida Need;0.3348
avastamisest seoses;0.332
Hellatist räägime;0.3279
avastab pidalitõve;0.3278
katseklaasis Teisisõnu;0.3268
kõneleda eelkäijate;0.3253
Tartu Ülikooli;0.3209
riigist võrsunud;0.3177
luunini tegevusest;0.3174
teemad pidalitõve;0.3145
pidalitõvest Liivimaal;0.3133
periood pidalitõve;0.3118
ebaõiglane mees;0.3113
huvilised vajalikuks;0.3109
pärit Sangaste;0.3071
ühesõnaga venestada;0.3065
pidalitõve tekitaja;0.3064
huvitavalt huvitavalt;0.3053
pidalitõbe Balti;0.3032
õpilased ajaloo;0.3027
oluline maailma;0.3013
vennast kujunes;0.2949
Ta omaaegsed;0.2942
leepratekitajad kehaväliselt;0.2921
arstiteadust piima;0.2901
väga-väga oluline;0.2895
aasta suurelt;0.2882
õpetus rääkis;0.2855
süveneb Hellati;0.2808
teadusdiskussioonides nii-öelda;0.2798
arvati Enne;0.2769
tõmbab listeeriat;0.2752
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
üldse inimkonna;0.2649
Hansen avastab;0.2643
andekas Ta;0.2608
kehaväliselt kultiveerida;0.2592
Petar Ellata;0.2565
dialoogis vene;0.2562
ken kalling;0.2529
diskuteerinud tavaks;0.2527
mainib Aga;0.2515
rääkida Petar;0.251
haigusega jälle;0.251
Ja tegelane;0.2506
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
tegemist toitumises-ga;0.249
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
ajal kombeks;0.2427
sajaprotsendiliselt nakkushaiguse;0.2409
suguvõsa pärit;0.2407
vene keskvõimuvahelises;0.2404
leepra kohalolu;0.2402
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
esile kerkiva;0.2365
Ta näitab;0.2349
tundused Liivimaal;0.2344
tähtsalt korraldatakse;0.2324
koha tolleaegses;0.2313
eliidi vene;0.23
pimeda keskaja;0.2273
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
doktoritöö aja;0.2219
Eelmisel teisipäeval;0.2218
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
suuresti luuakse;0.2139
näitavad populatsioonide;0.2124
lõpul diskussioon;0.2046
19 sajandi;0.2021
alustatakse tõsiselt;0.2012
lad aladel;0.1979
Aga suure;0.1948
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
korraldatakse konverentsi;0.1888
oludes Ta;0.1864
Nathan üldse;0.1858
Sangaste kihelkonnast;0.184
viie kolme;0.1833
päriliku haigusega;0.1831
kõikvõimalikke lendlehti;0.1808
Need hellad;0.1806
stuudios käin;0.1797
sünnipäeva tähistatakse;0.1792
tööle tekivad;0.1788
näiteks progressi;0.1772
provintside eliidi;0.1757
hetkel jalad;0.1741
poliitiline leepra;0.1733
räägime nädalal;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
efektse doktoritöö;0.1701
järeltulijatest tugevat;0.1694
stigmad ühiskonnas;0.1682
kahe aasta;0.1679
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
valmimist arv;0.161
1887 kaitses;0.1602
jäädvustama sageli;0.16
võib-olla aasta;0.1588
nii-öelda generatsiooniteooria;0.1577
tavaks 19;0.155
Lihtsalt põhjus;0.1528
tuletada korjata;0.1521
sündis 1857;0.1472
märgiga leepra;0.1448
töötanud nooremat;0.1433
keskaja sümbol;0.1431
olekski võib-olla;0.1426
Ja tahamegi;0.1412
asjad halvasti;0.1385
leepra populaarses;0.1366
tegemist üritab;0.1363
käis koolis;0.1289
isolatsioon aja;0.1228
provintsides alustatakse;0.1212
lähemale naine;0.1206
kontekstis märgiline;0.1203
meetmed pakub;0.1187
võitlemise seltsid;0.1185
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
kirjutab küllaltki;0.1121
lihtsalt suutnud;0.1116
küllaltki varakult;0.1097
pühakiri mainib;0.1089
keskvõimuvahelises mõõduvõtmises;0.1048
sümbol koha;0.1015
jõuame deklaratsiooni;0.1004
kombeks ema;0.1
efektiivne periood;0.0972
Teisisõnu paanikapuhang;0.0893
maatöid Ei;0.0885
mälestuse jäädvustamine;0.0814
kerkinud 300;0.0595
jälle 15;0.0585
23 aastaselt;0.04
definitsioonile vasta;0.0328
Ei olekski;0.0284
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
