keyphrase;score
Santana tänase;0.7407
kohvi Santana;0.5529
täna poliitikajuttu;0.5222
löönud valimistepäeva;0.4628
arvan ümbritseb;0.4473
täna armsad;0.4426
kutsutud presidendi;0.4387
Tallinnale lähedane;0.4372
stuudios täna;0.4281
lõpuks mikrofoni;0.4229
Ma kuuldagi;0.4201
küsimus lootsin;0.4184
ütlen moekunstnikele;0.4109
äkki äkki;0.4083
samm sabale;0.4035
hiljem ütleme;0.4005
käib tohi;0.4003
arutasime saadet;0.3965
tunde Soomes;0.3958
juhtida Mina;0.395
õhtul hilja;0.3925
Liivia Reskin;0.387
kuulajad päev;0.386
hea poliitilisi;0.3818
linna inimesena;0.3809
otsust kuskilt;0.38
helistage palun;0.3786
ilmselt usun;0.3782
üritab rääkida;0.3781
kuulanud raskemaks;0.3779
lähedane paik;0.3774
Tal üldse;0.3762
hetkest kolis;0.3741
Kas seletad;0.3739
üleöö marssida;0.37
Et suudad;0.3652
ootan last;0.3651
parteist kolida;0.3637
muusikat kuulasin;0.3631
viimast paraadi;0.3621
kuulasin 10;0.3615
näiteks täna;0.3596
Sinust provintsi;0.359
mäleta Ma;0.3589
Ta sõidab;0.3527
sõber Sul;0.3478
Aga elus;0.3461
kõvahäälselt kuulutanud;0.3431
kilomeetrit Ja;0.3423
arvan ainus;0.341
elanud Viru;0.3387
päevaga Raymarsi;0.3372
Millal tundsid;0.3362
vastuvõttu paar;0.335
populaarne kuulus;0.3314
istud Mängin;0.3306
Vot kunstnik;0.33
konkreetse isiku;0.3299
jaburalt tippnäitleja;0.3297
aeg vaikselt;0.3286
lubadust kuulajale;0.3272
kolleegid olidki;0.3259
üldse muretse;0.3248
liiklus tihedaks;0.3233
poliitilised otsused;0.3225
Liivia väike;0.3221
telekarusselli Kohe;0.3219
ületöötanud arvan;0.3218
küla klaveri;0.3213
sügisel kuues;0.3208
hästi Kuhu;0.3172
intervjuu taustaks;0.3171
Margit Kilumets;0.3156
inimesi Haapsalust;0.3148
koduõu oligi;0.3148
lapsena poliitilisi;0.3131
moekunstnik Liivia;0.3105
tundsin uksest;0.3104
peakatted Ja;0.31
kindral Liivia;0.3082
keerlevad püsti;0.3079
Kuhu auto;0.3071
hommikul Margit;0.3052
no nädalas;0.3041
lihtsalt vaadanud;0.3041
hülga püüad;0.3034
otsisime maakodu;0.3026
tahab avalik;0.2989
jälle rahmeldab;0.2949
Labsoni imik;0.2917
ema rääkis;0.2901
jääma natukene;0.2879
öelnud Olivia;0.2877
mäng tegelikult;0.2874
tähistada võimalikult;0.2844
ütleme normaalse;0.2841
tähistada tragöödiat;0.2833
Liivia ühineb;0.2832
sündmus raskeim;0.2823
naljakas lähedased;0.2822
külalistele enamusele;0.2809
jooksevad lihtsalt;0.2803
võimatu Kuna;0.2731
mõtled kodus;0.273
vajadused võib-olla;0.2712
Aga nimi;0.2711
eriti isa;0.27
puhkusetsüklit paljud;0.2697
tean inimesi;0.269
rõivastega May;0.2679
tahangi esimesed;0.2677
Nii Katariina;0.2665
kaugel kaugel;0.2656
üksused Iganes;0.2652
õnnelik patsutasin;0.2619
vajan powerit;0.2619
tunne astet;0.2618
trügimist turistide;0.2585
kuude kurbuses;0.2571
Skandinaavias aeg;0.2564
puud jaksa;0.2529
tindur Tinder;0.2528
enamusele tähendab;0.2474
inimene muutub;0.2467
vabariigi aastapäev;0.2455
lugudest kõlab;0.2445
neljandat tiiru;0.242
kõlab Cohesion;0.2398
tegelikult suujuppe;0.2361
andsin lahkumisavalduse;0.2333
No Joe;0.2329
vangla Ja;0.2307
istuvad nina;0.2302
ühtegi küsimust;0.2296
aastat interpreteerid;0.2285
viimsed tea;0.2278
õmblejad istuvad;0.2275
suhtumist Ei;0.2271
erinevad Lennuki;0.2238
sõbrannad ukse;0.2219
kull maradus;0.2215
mõtlevad jumal;0.2197
vaim väsinud;0.2189
musta rohelist;0.2186
Niukest Kuiva;0.2131
tantsu suhtumist;0.213
ilusat kevade;0.2122
ignoreerinud külas;0.2109
ammendanud uut;0.2109
ajakirju arvamustega;0.2102
arvuti istud;0.2072
Ilmselt saared;0.2026
valesti rahvusvahelisel;0.2021
suusatad treenid;0.2004
15 inimest;0.1985
toob tõusuperioodi;0.1985
professor vaene;0.1982
Et pingutan;0.1981
abikaasa üleöö;0.198
tabuteema tegelikult;0.1947
uisutada jalgrattaga;0.1932
Tohutu suur;0.1919
arvasin valesti;0.1918
uppi Millal;0.1895
Lõpetad kooli;0.1887
Mängin noortemängu;0.1886
naised vastaks;0.1869
probleem lahendama;0.1809
tahavad tualeti;0.1804
disainerite nimed;0.1763
Tulevalgel õppisin;0.1757
ütleme rahaline;0.1732
juhuslikult laua;0.1684
nimed mainitud;0.1684
pidev teadmine;0.165
Disainer kõlab;0.1649
viie-kuueaastase lapsega;0.1621
buss selge;0.1596
Kuidas lõkketulede;0.1499
aus sõltuv;0.149
tunde andmas;0.1486
kõhu täis;0.146
sõna eksistentsiaalne;0.1455
40 aastat;0.1393
pilte piltide;0.1369
ruumis valgusega;0.1363
värvi vahetada;0.1342
Cover'id varja;0.1175
Ei hommikusöögi;0.1156
analüüsivad kritiseerivad;0.114
musta kohvi;0.1028
valget veini;0.1008
müüa töö;0.0974
majandusliku languse;0.0793
vastutus väiksem;0.0781
andmas 90;0.0634
annused kanget;0.0536
normaalse keskmise;0.0479
soojades köökides;0.0463
magnetid Ahaa;0.0339
