keyphrase;score
kasvas Jansen;0.6534
mõtlenud Janseni;0.6163
mõtleme Janssen;0.6021
ühikühistutest Jansen;0.5789
tavaline talupoeg;0.5671
1870 Janssen;0.5367
talupoeg muutub;0.5365
Janseil suured;0.5364
papa Jansen;0.5358
taludeks päriseks;0.5339
kasvastiva natukese;0.5124
leidsin Janseni;0.5048
Jansen küllalt;0.5022
viimasel ajal;0.4975
teadis näiteks;0.4935
haridusega Janseil;0.4933
kartsid talupoeg;0.4894
Jansenuna ostetud;0.4692
Janseni kokkuleppe;0.464
ajal lapse-lapse-eas;0.4625
talumajandus arenema;0.4598
Jansen kassas;0.4593
ajal asutati;0.4531
eestlased koonduda;0.4517
arengus eriti;0.45
Janseni sakslaste;0.4441
isa kõrtsitoas;0.4393
rõhutab Janssoni;0.4381
aadel hästi;0.4372
Vanemuise asutamisel;0.4314
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
süüdistus Janseni;0.4284
paljudeks väikesteks;0.4224
esinesid pidevalt;0.4222
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
Eesti talurahvas;0.4189
pärinesid seltsidest;0.415
elasid trükke;0.4107
ajal juveel;0.4103
tekkinud uued;0.4086
traditsioonile Aga;0.4029
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
juure leidsin;0.3997
ajal Kanteriks;0.3994
jõukamateks oludes;0.3942
alaväärsuse tunde;0.3912
Ta kultuurrahvaks;0.3909
poisikesena töid;0.3909
valgutusliku heas;0.389
traditsioon mehed;0.3878
kõrgerg kirjutas;0.3862
tekkinud ühtne;0.3785
rõhutanud Jakobson;0.3704
Ta oskas;0.3701
õpikuteks elasid;0.3686
veskis ootasid;0.3682
Tartumaarahvas rahva;0.3682
küllalt rahvapärased;0.3677
hobuses mitmekülgsuse;0.367
antakse maanõunik;0.3649
Janseni Eesti;0.3589
võimalusteks eestlased;0.3581
töötas Vändra;0.3578
tegelikult Simmiks;0.3557
1845 ilmus;0.3531
ütlesin senini;0.3516
vesteldi arutati;0.3511
oluline töötas;0.35
natukese kritiseeri;0.3483
saksluse muutusin;0.3428
tähtsus kõrberke;0.3411
huvitavat imelikku;0.34
arvustajad tabasid;0.3398
Jansoni poedele;0.3392
isalik õpetaja;0.3382
võtsid võimu;0.3366
rahvalikkusi võib-olla;0.3338
Jansen Rappa;0.3337
rahamajandusele tänapäeva;0.3334
rahvalikud venna;0.3305
päriseks ostmine;0.3258
korjati raha;0.3235
pastori Marten;0.3233
