keyphrase;score
kutse Berliini;0.6037
Tänane külaline;0.5805
kutse moekunstnikke;0.5764
Saksamaale uutele;0.519
üldse kutse;0.5105
oodata brandenburgi;0.4941
aastaajal Eestis;0.4913
Eesti andekamaid;0.491
erialal Oslo;0.4904
külaline moekunstnik;0.4854
Tere hommikust;0.4736
Jahilo Tere;0.464
Baltic Fashion;0.4595
ütles Ungaris;0.4391
disainer Lätist;0.4337
Nii eile;0.4287
külaline noor;0.4277
ootad inspiratsiooni;0.4235
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
sõbrad vikerraadiost;0.405
hästi unistasin;0.4018
moekunstnikuna arenenud;0.3995
esimene kell;0.3927
päeva päeval;0.391
Rootsist Poolast;0.3875
loomingut Et;0.3804
huvitatud astuma;0.3798
tunnustus positiivne;0.3786
Olnud uhkustada;0.3764
vaimu värskena;0.3738
Swedish business;0.3737
lisa naeratab;0.373
kutsutud valitud;0.3724
hetkel koostöö;0.3711
alustasid terve;0.3703
kreeka kogemus;0.3694
kõrgmoemaailmas tegijatele;0.3675
härra Kreekas;0.3644
kaaslast auhinnaga;0.3635
hiljem kiri;0.359
minulegi nimeks;0.3587
üllatus tegede;0.3586
esitlesid sügistalvist;0.3581
meestel ülikond;0.3575
vabandust osaleda;0.3569
suhteliselt Slavilik;0.3544
reisija maale;0.3506
aasta parima;0.3501
kindlasti projekti;0.3454
super kogemus;0.3451
projektipõhiselt praktikandid;0.3443
kena pühapäeva;0.3404
sifooni mõistes;0.3387
Eesti 40;0.3371
markantset isiksusega;0.3351
lõpuks elus;0.3347
uksest räägin;0.3336
meeldiva sooja;0.3325
tulemiseks Saaremaal;0.3314
võib-olla erilise;0.3296
õhtul tööd;0.329
õnnestus kultuurkapitalilt;0.3266
kohalikud korraldajate;0.324
tundub kolmekümnendatel;0.3235
öeldakse No;0.3211
linnamürast laadid;0.3184
huvitaks traditsiooniliste;0.3169
assotsiatsioon Ida-Euroopa;0.3166
välismaal avab;0.3133
pühendumus ongi;0.312
klaasi jõudsin;0.3111
tähelepanu oluline;0.3105
ajalugu tunne;0.3104
ideed toimus;0.3081
mood praktiline;0.3057
voodi aasta;0.3047
väga-väga targem;0.3024
tea kuulus;0.3017
kaunis naise;0.2998
arvan mugavus;0.2991
eestlased ülikriitilised;0.2984
Et põhjamaalt;0.2981
suurepäraseks tunnistuseks;0.2978
alus aluseks;0.2976
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
tahtsin talve;0.2962
sõbrale kuldne;0.2958
helistage Lillile;0.2928
ainus mõtteelus;0.292
Silberg väidetavalt;0.2915
lahti lahtist;0.2893
jaanipäevaks jõuludeks;0.2886
hea anonüümselt;0.2852
tagasisidet puudutab;0.2844
moekunstnik unistab;0.2823
puhas glamuur;0.2822
moemaailmas Noh;0.2804
erilise privileeg;0.2793
mõtlesin happed;0.2777
prouad ostsid;0.2766
disainerite looming;0.2765
Mida tähendab;0.2758
jäähotelliloojaga video;0.275
suursponsor Meybel;0.2749
aastal võitsin;0.2726
loodan kuskile;0.2699
keskkond hetkel;0.2699
maailmavaadet laiendada;0.2698
võtsingi ateljee;0.2691
ootan suvekollektsiooni;0.2689
Ja tädi;0.2682
inimesed üldse;0.2674
moeshow Siimide;0.2672
fotosi Ja;0.2652
mõttes Jackpot;0.2628
suur töötundide;0.2598
Jahilo lemmikmuusika;0.2597
küsida küsimus;0.2596
tahad kommunikeerida;0.2596
vaikus rahu;0.2593
Maret 90;0.259
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
Prantsusmaale leidis;0.2578
lõpetama lilli;0.2578
aja tikkimiskaubamärgiks;0.2565
õudsalt jaks;0.2565
uus uus;0.2537
loodan kaaslast;0.2534
esimesed kollektsioonid;0.2533
perfektsionism litreid;0.2506
kerghoonega taks;0.2496
tegemist naturaalne;0.2474
hetkel Õed;0.2442
modellidele nägin;0.2393
huvi Waterloo;0.2385
kakskolm kuud;0.2347
perega Veera;0.2346
kvalifitseeru vanuse;0.2328
igatsen Sul;0.232
üritasid väikeseid;0.2301
rohekad toonid;0.2283
arvan oluline;0.2274
mängib Vaiko;0.2227
õpetlase stipendiumi;0.2224
Ja kahenädalase;0.2212
õiged võtted;0.22
linnulaul katsungi;0.2192
meedia huvi;0.218
Suur-suur lilli;0.2179
tahta sillale;0.2173
viib Tavaliselt;0.2162
hobustega alguse;0.2106
ettevõtja tiitel;0.2101
ühiskonnast erine;0.209
vanim moemaja;0.2082
eelnevad protsessile;0.2067
absoluutselt maailmavärve;0.2061
tolerantsi soovitaks;0.2037
Kui võrdled;0.2031
50000 euri;0.1966
kleit maksabki;0.1914
keskkoolis Ja;0.1907
tehnoloogiale tööstusmoele;0.1896
omanikele jätta;0.189
silmade kõrvadega;0.1884
kliendinumbrid tõusnud;0.1859
kaugel 10;0.1846
Raplamaale istub;0.1839
Ja polegi;0.1785
astronoom ateljees;0.1781
pärleid litreid;0.1778
arvan süüdistada;0.1777
omastilistika ettepanekud;0.1775
eksida lugenud;0.1775
Mismoodi sõprus;0.1755
suur iseseisvus;0.1745
ütleme seitsmekollektsiooni;0.1706
esimene kannatama;0.1699
jooksev tööinimene;0.1609
no tea;0.1605
maksta Aga;0.1604
konkurentsieelis võib-olla;0.16
juhataja pädevuses;0.1539
700 inimest;0.1538
bändid suuremat;0.1491
impulsid olulisemad;0.1491
loomeinkubaatoris asuvad;0.1363
meetri pikkust;0.134
tooksid No;0.1311
loovjuht elemendi;0.1308
pealkirja Mona;0.1294
aed mets;0.098
mõjutas Vot;0.084
tootlikkus produktiivsus;0.075
lava lava;0.0726
tean asjad;0.0713
blokkide paberitega;0.0604
