keyphrase;score
Eesti keelepoliitika;0.8273
eesti keelepoliitika;0.8057
keeleõpe eesti;0.8045
Eesti keelenõukogu;0.8012
keelest eesti;0.787
õpet eesti;0.7644
rääkida eesti;0.7578
teadustööd eestikeelsete;0.7552
vajalik eestlastel;0.7551
probleem eesti;0.7521
osakaal Eestikeelseid;0.7386
arutada Eesti;0.7381
arengukava Eesti;0.7313
dokumendis eesti;0.7309
eestlaste seisukohti;0.7275
rahvusteadused eestikeelseid;0.7219
valdkonnad eesti;0.7201
nimetasite eesti;0.7098
üleminek eesti;0.7083
poliitika eesti;0.7067
kasutamisel Eesti;0.706
näiteks Eesti;0.6973
näiteks eestikeelsele;0.6963
nädala eesti;0.6916
õpetajate eesti;0.6901
Eesti kõrgharidusmaastik;0.6851
Eestikeelseid doktoritöid;0.6799
paremini eesti;0.6754
Tere eesti;0.6672
tulemused Eesti;0.6653
eestlastega lõimuvad;0.663
eesti vene;0.6616
eestikeelseid õppekavu;0.6613
missioonitundelist eesti;0.6595
motiveerida eesti;0.6511
eesti ühtne;0.6455
reaalteadustes eestikeelsed;0.6381
tulevase keelepoliitika;0.5823
õela keelefoorumil;0.5763
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
keeles haldavalt;0.5231
keelenõukogu partnereid;0.518
eestikeelsest õigusest;0.5062
keele aasta;0.5013
keeli ajaloolises;0.4949
keeleruumis õppida;0.4934
Tallinna linnapildis;0.4756
keeleinspektsioon ministeeriumid;0.4755
keelegavast ebaõnnestus;0.4572
keel üldse;0.4553
keel ettevõtteid;0.447
inglise vene;0.446
lõpuks arengukavades;0.4118
täites rahvusteadust;0.4075
protsessi riik;0.4011
bürokraatlikus keeles;0.3959
kombel Ka;0.3913
kodudes keelt;0.3852
arengukava Haridusministeeriumil;0.3829
muutusi tööd;0.3803
tundma saksa;0.3797
tänase poliitika;0.3787
probleem inglisekeelsetes;0.3719
tulevik sõnastamine;0.3698
Kriivan Kuulmiseni;0.3671
kultuuri arengukava;0.3657
lingi Need;0.3654
ühtne koolisüsteem;0.3633
õppe strateegia;0.363
asekantsler Indrek;0.3624
sõnastatud tea;0.3607
lepitakse üldisemad;0.3533
põhialustesse nõue;0.3494
minek Nagu;0.3478
olulisemad ajas;0.3405
Indrek Reimand;0.3351
eriala vähe;0.3349
ametnikud kooli;0.3344
tegelema Et;0.3303
tahaksime haridus;0.3299
Liidu uute;0.329
sisendeid mõtteid;0.3266
