keyphrase;score
Alam-Pedja looduskaitsealal;0.6305
röövlindudele siinsamas;0.5876
hundiulgu püüdsin;0.5774
metsas käinud;0.5597
Alam-Pedja hundikari;0.5523
Järvselja hundiperet;0.5487
rääkisime huntidel;0.5483
metskitsed suudab;0.5357
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
hunte peibutamas;0.5265
tunnen Alam-Pedja;0.5255
huvitatud käisime;0.5224
karjaline eluviisi;0.491
ennekõike emasloomadest;0.4839
proovima looduses;0.4824
siinsamas ala;0.4806
karjud väike;0.4702
metselajate sigimist;0.4678
ajast merre;0.4672
naaberalade jahimeeste;0.4641
rohkesti Kiskjad;0.4609
hundiuurijate küsime;0.4543
hundil olulisem;0.4539
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
hundid kilomeetri;0.4448
Neljajalgse elava;0.4447
Vähemalt uluk;0.4429
saakloom põgenema;0.438
mängis rajale;0.4344
orienteerunud üldse;0.4342
hea hunt;0.4332
leidsin küllaltki;0.4324
Pikmad arenes;0.4313
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
rääkis kaitseala;0.4304
kuulata Viimati;0.4263
hundikari liigub;0.426
esivanemad arvasid;0.4252
oktoobrikuus hundid;0.4231
tihtilugu liikus;0.4218
aega Hiiumaal;0.4201
küsisin loomulikult;0.4179
teemaga naaberkarjad;0.4169
ongi ebaharilik;0.4123
metskitse vähem;0.4112
Silved kuueaastast;0.4085
jäänused leiti;0.408
kirjutada hundist;0.4072
ammu hästi;0.4055
jahikoolist jäänud;0.3988
uskuda baltisakslast;0.3967
hetkel lootust;0.396
juhtunud Eestimaa;0.3952
varsti raamatukaante;0.3919
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
vinüülplaadil Jätkame;0.3872
sattusin Marcust;0.386
maailmaski öeldakse;0.3849
ridu kaardistanud;0.3849
linnud käivad;0.3776
omamoodi hobi;0.3775
uluksõralistele populatsioon;0.3745
ihu hüperkunstinahk;0.3735
Eestis vaevalt;0.3731
käivad Viljandi;0.3696
maakonnast Parika;0.3674
jahimees peitub;0.3639
Narva mõtleks;0.3638
hundikarjastruktuurist üldse;0.3625
arvan suurt;0.3597
mäleta jutt;0.3549
mäletan kevadel;0.3516
hobune Isegis;0.3508
Rootsiga Nüüd;0.348
suureks kasvaksid;0.346
arvan ükspäev;0.3412
turjal Mees;0.3388
karbeda juur;0.3385
Tuisk kattis;0.3378
kultuurmaastik puudub;0.337
esimest korda;0.3366
distantsi kindlasti;0.3348
maani Ilmari;0.3333
uudishimulik õdedest-vendadest;0.3325
surmani liikusin;0.3319
vaadata lihtsalt;0.3301
toimub tulevikus;0.3289
kolmanda kutse;0.3267
Einari unistused;0.3246
loetletud kaheksa;0.3245
Inimühiskonnas sammunud;0.3237
autoriteetsemate hundiuurijate;0.323
jahimaade sõda;0.3223
üritasin harjutasin;0.3207
augusti öelda;0.3203
võib-olla diplomaatilisem;0.3181
lume tulekut;0.317
saarel filmitud;0.3139
erakordset annet;0.3098
dialoogi alguses;0.3089
hunt monogaamia;0.308
küsin Marko;0.3072
juhtuks list;0.3069
pani basiia;0.305
