keyphrase;score
esimese maailmasõjalugudes;0.6821
sõjamälestusi autoreid;0.6459
ajalookirjanduses Esimesest;0.6408
kuulsa sõjaromaaniga;0.6316
sõjakogemus toob;0.6017
Ludwig rennisõda;0.5746
sajandi Euroopat;0.5584
olu sõda;0.5297
jünger maailmakirjanduse;0.5222
sõja lõpuni;0.5181
kirjutatud varem;0.5173
murdmist ajaloolastele;0.514
sõjakirjanduse tõusude-languste;0.5099
raamatust räägin;0.5053
tõsiasi Atlandi;0.5019
pealkirjas aeg;0.4977
Ferdinandi peatunud;0.491
allveelaevnik maailmasõja;0.4881
sõda kultuuriellu;0.487
esimene lahing;0.4868
Landeswehri päevadest;0.4791
romaanist reis;0.4716
veterane kirjutanud;0.4659
sõjaruum Taani;0.4593
austria pressimistlikud;0.4588
möödusime tabamuse;0.4549
nimetada klassikaliseks;0.4525
päevikud aastaist;0.4524
Kolcenov esimesse;0.4487
saatesarja tapsidki;0.4479
sõjamees kapten;0.4473
rääkisime esimese;0.4438
sajanditeks loodetavasti;0.4425
diplomaatide kooli;0.4394
1916 ilmus;0.4371
rahvad seakarjaks;0.4342
revolutsiooni kirjutanud;0.4309
eriti viimast;0.4306
kooperatiiv sõjaromaanide;0.4298
olulisem sündmus;0.4295
Hispaania kodusõjas;0.4275
impeeriumi poliitika;0.4265
saksi kaardiväe;0.4255
ütlesid toimustilistiline;0.4229
Stalini biograafiat;0.4176
lõpetas elupäevad;0.4169
sündmusele Roomlastele;0.4086
koolis käinud;0.4065
kirjanik Andrei;0.4022
sõitsid galoppi;0.3943
pärit Wolfgang;0.3918
raamatu raadiokuulajad;0.3893
töötasid möödunud;0.3863
saksi aristokraat;0.3859
surma saksa;0.3852
mälestuskirjanduse jättes;0.3849
tulemusena 1900;0.3847
loomulikult Jaroslav;0.3817
aumärki sõjamedali;0.38
inimmiljonite heitlusest;0.3791
kapten Conan;0.3782
sugupõlvede inimkogemusest;0.3763
sfääris võidelnud;0.3754
sakslased teadsid;0.3737
õigesti mäletan;0.3717
rääkida Ernst;0.3714
Maailm mõjutas;0.3712
Lynni esimene;0.3706
krahv Stenbocki;0.3699
kangelasteo julgustüki;0.3676
mehed kuuekümnendatel;0.364
Kirjandus muutub;0.3636
mälestusteraamatu nutab;0.3606
nimi vaatlejat;0.3588
kuulsaks briti;0.3582
täna räägime;0.3525
tegelaste sisemaailma;0.3521
räägitakse eesti;0.3516
emantsipatsiooni aset;0.3494
Aleksejev viimane;0.3492
kümnendi ilmus;0.3478
Hemingway Muidugi;0.3453
Petersen kirjutatud;0.3431
võidelnud iiri;0.3429
ainuke kirjanik;0.3422
detailid näiteks;0.3413
olemist Moroa;0.341
sõja neuroosi;0.3354
Oskar Luts;0.3307
diagnoos inglise;0.3291
puudutab Venemaad;0.3287
12 alustas;0.3278
kummitama õigemini;0.3274
ütleb Kõik;0.3272
vabamad kaasaegset;0.327
loomulikult 1981;0.3263
autoritelt Kui;0.3259
nimed korduvad;0.3257
