keyphrase;score
andmevarguse mõju;0.6619
iseloomustatakse interneti;0.6544
võimaldavad andmesubjekti;0.606
Infoajastu töötavaks;0.599
nõndanimetatud andmesubjekt;0.5767
külmaks Andmetega;0.5763
interneti tekke;0.5665
infopala tavakodanik;0.5641
eeldati andmete;0.5629
käivate andmetega;0.5605
Näiteks Andmete;0.5588
Andmetega tegelevad;0.5586
andmed paljudes;0.5464
üksikkasutajate suhtlusvõrgu;0.5436
andmete kuhjumine;0.541
andmeid ümbritsevat;0.5306
andmete lekkimise;0.5261
andmesubjekti puudutavaid;0.5248
sõnumeid andmeid;0.5203
tea Näiteks;0.5166
tehnolooga kommentaari;0.515
info olemasolust;0.5134
levinud tavaohtlikud;0.51
puudutavaid andmeid;0.5084
iseseisev andmeid;0.5082
andmeid koguvatelt;0.5029
liidus andmekaitse;0.4994
Port Infoajastu;0.4926
analüüsita andmevarguse;0.4922
andmeid kasutava;0.4922
õigus andmeid;0.4916
andmete haldajale;0.4817
isikuandmete haldamise;0.4815
intrigeeriv infopala;0.4806
informeeritud deme;0.4784
rikkumisel andmete;0.4759
portaal tehnolooga;0.4628
skandaalid Facebook'i;0.4625
kurikuulsad skandaalid;0.4619
isikute andmed;0.4612
esile levinud;0.4587
andmeid peata;0.4573
muretseda abstraktsete;0.4517
sotsiaalmeedia teenusepakkujate;0.4497
küsivat informeerima;0.4466
kliente informeeritud;0.4443
abstraktsete ohtude;0.4389
hoiatavaid sõnumeid;0.4383
vanem andmetega;0.4374
suhtlusvõrgu liikmete;0.4325
uus isikuandmete;0.4323
kasutava teenuse;0.4305
lekkimise häkkimise;0.4265
jutt tavakodanikud;0.4251
arvuti IP;0.4241
puudutavad Pealegi;0.4239
leidub piisavalt;0.4218
teenusepakkujate Tähendab;0.4205
Liidu andmesubjekti;0.419
andmesubjekti tuvastada;0.4184
sega kergitatakse;0.4179
pärija tea;0.4173
saadaval Klientidelt;0.4109
Seda info;0.4041
Ja ülevaatest;0.4038
rahustav pahategijaid;0.4027
vabakogunemine asendub;0.4013
tuvastada kuuluvat;0.3988
mäluseadmetesse talletub;0.3983
bürokraatlik sõna-;0.3958
andmed tähendab;0.3931
Näiteks hetkel;0.3911
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
olemasolule huvilist;0.389
kirjavahetusest koostanud;0.388
pahategijaid harjutatakse;0.3852
tavakodanik unustab;0.3815
andmekaitse direktiiv;0.3777
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
Kristjan Port;0.3712
Edaspidi inimliku;0.3699
halbadest tegudest;0.3683
teatamatult saadaval;0.3666
töötavaks tunnuseks;0.3657
andmeid säilitada;0.3643
