keyphrase;score
seitsmekümnendad saksas;0.5907
raadiosaadet Saksamaal;0.5882
Saksas laagreid;0.5641
Saksamaal kõlab;0.5532
valgustusajastu Saksamaale;0.5471
viiekümnendatel mängis;0.5046
Ida-Saksa televisioonis;0.4983
ärganud berliinlased;0.4969
Berliinis kursustendami;0.4733
Berliinis pidu;0.4533
1923 kõlasid;0.4421
mängis raadio;0.4312
maailmasõda Berliin;0.4278
muusikat laager;0.4264
Hitleri ajastut;0.4189
hirmuga Berliini;0.4172
Saksamaa katastroofiga;0.409
naiivsetena lapsepõlve;0.402
aegadest mõnedki;0.4002
perekond Berliinis;0.3917
Berliinist 17000;0.3862
kolkamerelaulud Tuss;0.3846
puud Berliini;0.3781
paljugi 1900;0.3744
seitsmekümnendatel kursustendamile;0.3703
Minski lapselaps;0.3653
jäänud 1946;0.3636
linnunende Berliin;0.3606
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
kahekümnendatel muretuse;0.3563
näiteks 1953;0.3492
berliinlased elasid;0.349
sõjaeelseid meenutav;0.3475
elanikud Austria;0.3459
näiteks küünewaldist;0.3429
põgenes Berliinist;0.3407
kohvikud Berliinis;0.3356
Brandenburgi eriti;0.3351
iseloomustanud kaasaegne;0.3295
juhtus paljugi;0.327
unustada Lähiajaloos;0.3262
vanu raamatuid;0.3099
ärkasid vähehaaval;0.3095
miljonit berliinlasi;0.3047
intellektuaalid leiad;0.3036
1806 Jeenasse;0.3025
ärihkempinski 1932;0.3007
pojapoeg Friedrich;0.2985
esimest telepilti;0.2974
aasta kasvas;0.2939
haaranud kolmekümneaastane;0.2917
suhteline vaikus;0.2917
Kaheteistkümnendal sajandil;0.2908
taifelsberg Mõned;0.2907
mällu jäänud;0.2895
lääneliitlased Ameerika;0.2868
Linnaplaneerijad püüdsid;0.2835
slaavi hõimu;0.282
külas laagrite;0.2797
kaoskandus kõikjale;0.2772
süsteem vanade;0.2756
elu kabaree;0.2734
Albrecht esimene;0.2693
päeval esines;0.2673
Johann anud;0.2671
šaschelise Pariisis;0.2643
teab ajalugu;0.2634
ala Brandemburgiks;0.2604
1952 hotell;0.2569
kadunud Sescempi;0.2566
aastail suleti;0.2559
1989 pöördeliseks;0.2555
üha kõrgklassi;0.2546
rändkaupmehed aegadel;0.2536
juudi perekonda;0.2515
teleülekandes vastust;0.2499
lääneteater varieteeprogramme;0.2489
tõi valgustusajastu;0.2471
põgenikevool üha;0.2405
kohtumispaik Hoonete;0.2376
Neid takistanud;0.2347
Inimesi vähe;0.2343
Ida-Saksamaapiir tärastati;0.2333
Preisimaa peaministriks;0.2327
kirjutas kempinski;0.2307
välditi monumentalismi;0.2279
jäi üksildane;0.2254
esimene laul;0.2229
väravate okupeeris;0.2228
idapoolele vastupidi;0.2223
arhitektid maailmasõda;0.2215
Jeenasse marssisid;0.2214
olukord muutus;0.2199
1734 linna;0.2195
1924 laenatud;0.2194
Jõulude-eelsel ajal;0.2193
kunstnike kohtumispaik;0.2177
maailmaõuduse hirmuga;0.2169
Vikerraadios algas;0.2163
Budapestis nõudes;0.2117
Wolf maailma;0.2069
1872 loodi;0.206
kõlavate rõivastes;0.2051
Olin avatud;0.204
vaatamisväärsusi nautides;0.2038
teisigi uusi;0.2014
CD säilis;0.2007
väed Aastal;0.2006
normaalset elu;0.1999
lihterfelde projektid;0.1988
kasvanud kuu;0.1978
sadanud pommirahe;0.1978
esimene riik;0.1975
vaidluse ajal;0.1974
tööstusrevolutsioon hulk;0.1966
Bismarck Tark;0.1963
kantud pressikonverentsil;0.1959
Al-lee rajamisel;0.1941
Euroopa terve;0.191
nimede tekkimine;0.1902
kiire Ida-Berliin;0.1876
katkestati Kursustendam;0.1862
müüdi tunni;0.1847
Kreeka mütoloogias;0.1831
