keyphrase;score
nimetaksime nädala;0.7047
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
lõppenud nädala;0.6461
edetabelis möödunudnädalane;0.6373
nädala edetabelit;0.632
homme viiendal;0.6163
Täisnädala reedel;0.5891
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
räägiksin juulikuus;0.5612
nädala 29;0.5598
neljandal möödunudnädalane;0.5536
septembrikuus nädalal;0.5496
nelja nädalaga;0.5429
viiendal augustil;0.5391
13 nädalaga;0.5224
möödunudnädalane number;0.521
täna natukene;0.5082
Ei päevi;0.5054
täna lihtsam;0.504
juulil lõppenud;0.4972
augustil kergem;0.4891
aja näeme;0.4842
kaks nädalal;0.4834
nädal ansamblil;0.4791
aega 10;0.4783
stuudios täna;0.4765
ootama jääb;0.4728
pikemalt räägiksin;0.4693
edetabeliga Praegu;0.4693
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
edetabelit Viienda;0.4508
jälgida nimetaksime;0.45
nädala kuumem;0.4429
nädalal Beachis;0.4426
võttis aega;0.4377
18 nädala;0.4368
täna mängime;0.4359
edetabel lõpetab;0.4184
kuu alguses;0.4158
võib-olla kord;0.4115
nädalal Rootsis;0.4104
seitsmendal jäänud;0.4066
võtame natukene;0.3963
14 koha;0.3861
22 -lt;0.3853
Praegu 16-st;0.3825
tipus kord;0.3824
külaline sammukese;0.3755
Leoreed Niisiis;0.3754
drest taas;0.3696
edetabelis eelnevates;0.3694
Eelmine kord;0.3668
bängurs igavene;0.3626
Nüüd uus;0.3613
edetabeleid jälgida;0.3567
lõpetab öeldakse;0.3556
näe number;0.3543
tippkümnesse Üheksandal;0.3531
saadet alustab;0.3519
täitsa vabalt;0.3501
fon tööna;0.3491
esimeseks üritanud;0.3482
On The;0.3428
ettevaatlikum vana;0.3403
-lt tõusnud;0.3388
Hallyday mera;0.3349
muuseas kirjutab;0.3343
laika Billboardi;0.3329
toimub Minul;0.3308
-le langes;0.3144
15-st tips;0.3058
edetabelit suurem;0.3029
päevi Heronilis;0.2991
lukk amneesia;0.2989
koha saavutamine;0.2939
edetabelis kahe;0.2875
vait noor;0.2853
you Šveitsis;0.2846
hea Jan;0.2819
nimilugu One;0.2807
plaadi slaidil;0.2735
kolmandal Don;0.273
nimelt edetabel;0.269
lihtsalt puhtfüüsiliselt;0.2684
jõudsime tippkümnesse;0.2644
pääseda Kütame;0.2562
Ja kuulsite;0.2559
Tiina I;0.2554
hääl esimesel;0.2536
Kuidas juhib;0.2512
suurem müügiartikkel;0.2458
mängima rokkraadio;0.2446
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
liitvabariigis kolmandal;0.2368
natukene Koordi;0.2366
suur üllatus;0.2352
kolm tõusnud;0.2328
Minul muusikaajakirja;0.2326
Charlingi Nõmarbaleras;0.2308
raadiojaamad mängivad;0.2295
sättide lök;0.2295
aiadega Arnation;0.2287
viivalam mamma;0.2262
aastasel Bellami;0.2243
jätkab tõusu;0.2215
asi raketti;0.2214
seitsmendana Anis;0.2207
endine broadcast;0.2195
Simply reedia;0.219
eelnevates sky;0.2159
lugu power;0.2107
kolmandal Johnny;0.2094
juhib rosetid;0.2068
kuri kahtlus;0.2049
madonna ekspass;0.2047
drest kaasaegses;0.2035
loomulikult prints;0.2031
kahtekümmend kuumemat;0.2011
käsitleme linnulennult;0.199
hallid Johnsoni;0.1963
if no;0.1962
Cherry uus;0.1947
kontserdi aia;0.192
lõkke Rocco;0.1915
special nimed;0.1897
viimaks Portugali;0.1854
rakki Meie;0.1854
Finja kännibasi;0.1853
täpselt 20;0.1848
LIFE endine;0.1835
Hubble'i hitiga;0.1834
lambada kolmandal;0.1811
kolmandalt kõrvus;0.1797
mängi kuri;0.1766
leiame kuu;0.1753
Granada aiadega;0.1737
power piks;0.1733
73 singel;0.1724
hitiga Vans;0.1665
tuttav Toomas;0.1564
kuumem Hatsate;0.1562
Batmani uuest;0.1551
produtsent Frank;0.1549
singel narkootikumide;0.1539
Marina esimesel;0.1533
kännibasi good;0.1492
tüüpilist Ameerika;0.1475
nadi Lions;0.1453
Paleras James;0.1445
esimesel Franklin;0.144
Hotell California;0.1429
Eduardo Nato;0.1429
kaks Raco;0.1428
The Black;0.1396
lugu Gladys;0.1389
näiteks Hossate;0.1372
Erik Pi;0.1354
Teooria Esstefaanilt;0.1295
James Bondi;0.1288
jõudnud Poola;0.1259
tantsu souli;0.1258
kohtel Eurokset;0.124
Ants Prantsusmaal;0.1239
Hollandi number;0.1238
Sassarikando esimesel;0.1195
Beachis power;0.1178
Gold Haatid;0.1147
Stewart saavutas;0.1141
naid esikohal;0.1133
Belgias esimesel;0.1102
Siplareeri Ifidonoomi;0.1072
Bon Jovi;0.1044
No Gibson;0.1039
Ibiza kolmandal;0.103
hammast produtsent;0.0975
Kreekas juhib;0.0944
New Kids;0.0936
around Sidujad;0.091
albumi autoff;0.0896
Tael Ants;0.0745
Ameri Ghanas;0.0692
kuulsam mees;0.0682
I liked;0.068
Dubais Ei;0.0676
Sonia tapmine;0.0589
loving you;0.0538
anal luuseum;0.0473
laulja Kim;0.0421
London naid;0.0385
Jacksoni Libeeria;0.0202
