keyphrase;score
reisi Šveitsi;0.652
maailmarännakud raadioeetris;0.6227
kohtab välismaalasi;0.5841
ütlesin šveitslaste;0.5666
Euroopa telerite;0.557
tänaseks reisijuhiks;0.5561
Šveitslased vaatavad;0.5375
šveitsi muusikat;0.5277
aeg audiorännakuks;0.5184
Reisipalavik Meie;0.5127
Euroopas võtame;0.5096
Peek kuulasite;0.5064
šveitslaste huumorimeel;0.5045
šveitslaste joobega;0.4995
raudteega Prantsusekeelses;0.4952
ilmselt Tiroolile;0.4835
raadiokuulajad teretulnud;0.482
nii-öelda võõrustajatele;0.4746
Genfis käisime;0.4651
esitasin eesti;0.4628
näidatakse turistidele;0.4582
maailma kõikjale;0.4463
sõitev idaeurooplane;0.4449
Rootsis hilja;0.4404
aeg tervitab;0.4326
kartma Šveitsis;0.4302
keele rääkijaid;0.4285
kaldkriips reisib;0.4282
Šveitsi kellade;0.4274
võtavad võõraid;0.4262
rääkides prantsuse;0.4117
Nüüdseks kadunud;0.4108
eesti passi;0.4079
Liechtensteini uudishimulik;0.4067
Seltskonnauudised diplomaatias;0.4061
rahvusvahelisest lennujaamast;0.4011
naabritele saksa;0.3996
vastuolulist sviitlastele;0.3977
riigil hästi;0.3953
Šveitsi Ella;0.3932
rändnäitused peatuvad;0.3932
aastad Eurovisiooni;0.3881
Kui liigume;0.3878
ütleksin kosmopoliitne;0.3855
Jah kohviku;0.383
kilomeetri kaugusele;0.3825
Montree toimub;0.3781
Austria Nimelt;0.3772
suhtuvad immigratsiooni;0.373
aastate meedia;0.3698
pealinnast Bernist;0.3667
kodakondsuse magamine;0.3654
loodan viibimise;0.3635
nädala Montrös;0.3588
itaalia keeldudes;0.3529
rahvas kuulsust;0.3487
lõuna jõuaksime;0.3486
Sankt Moritz;0.3421
viibida Kalosanis;0.339
rongiga no;0.3389
piletid õigel;0.3364
reisib palavik;0.3356
saatkonnas Alalise;0.3304
ooperiteater tegelikult;0.3299
kohtumine ootab;0.3299
Aafrikat püsime;0.3275
elanud kaua;0.3259
jalgrattasõidust Ja;0.3239
keeles Schenev;0.3233
käia Nonii;0.3194
WTO oligi;0.3178
suur hotell;0.3154
martini asub;0.3112
lõunaosas tikino;0.3101
Aga ülepaariga;0.3063
rääkisime inimestest;0.3062
viibimise pikendasid;0.3061
kantonid parlamendilt;0.3032
seemneid Enne;0.303
mägedes muutmas;0.2989
härrasmees urus;0.2983
tunneli kindlasti;0.2971
Ingrid Peek;0.2959
leida kultuuriürituse;0.2946
tagajärjel toimuda;0.2909
kaunis väikeriigis;0.2901
lemmikuks linn;0.2899
Kas seitse;0.2896
arstiabi kontserdipiletid;0.2882
Lichtenstein-is võimalik;0.2879
küsimuses koeri;0.2862
telefon heliseb;0.2828
vaatad telekat;0.2794
normaalne jõuda;0.2787
eestlasi elavad;0.2779
jäävad Chino;0.2744
neutraliteedi tunnevad;0.2685
laua tuuakse;0.2685
inimesed käivad;0.2646
saabuvad Türgist;0.2619
atmosfäär õhkkond;0.2599
tuntumaid ekspordiartikleid;0.2591
Steve fosset;0.2589
sang Moorits;0.2589
kõrtsides baarides;0.2573
kriitika riigi;0.2565
regioonile stereotüüpne;0.2564
reaalses elus;0.2526
näiteks Graubundeni;0.2522
koosneb kolmest;0.2518
Picasso võimatis;0.2515
näiteks Phil;0.2513
100 aastaseks;0.2498
lind Misson;0.2496
reisipalaviku kööginurk;0.2496
jälgida reklaami;0.2485
maitsele igaleoskustasemele;0.2442
Collins Sid;0.2438
piiri rajanud;0.2425
ajalooline laev;0.2424
aastal juulikuus;0.2394
bussid trollid;0.2374
silma kohalik;0.2347
džässifestival kutsub;0.234
sekundi pooleminutilise;0.2325
läbirääkimisi kivisse;0.2316
Davos tuntud;0.2299
Poeomanik rahulikult;0.2286
Martin läänega;0.2284
esimesena joodeldamine;0.2284
kuud nimelt;0.2268
nägi Jung;0.2263
tegevuse lõpetama;0.225
võib-olla alustame;0.2248
vaatasime kivi;0.2226
nautige head;0.2212
jäävad koju;0.2207
uue autoga;0.2181
ilusa naeratuse;0.218
jalgpallis naelutas;0.2179
arendata Ja;0.2174
valida sobiv;0.2156
kolmandik elanikkonnast;0.2152
kutsutakse sõpru;0.2112
lihtsalt sõita;0.2093
teenused näiteks;0.2074
Riviera piirkond;0.2066
üsnagi erinev;0.2039
enamus omab;0.2037
sõltub aastaajast;0.202
Euroopa tuumauuringute;0.201
osaleda tasuta;0.1975
kohutavalt kallis;0.1959
Ta tõstab;0.1921
tõdeda loodust;0.1903
talvel toimub;0.1901
poliitika majanduselu;0.1879
lasketiire inimesed;0.1877
füüsik tundus;0.1853
filmid hoitakse;0.185
ukse valab;0.1823
pankades riik;0.182
eksport väiksem;0.1819
tütarde kindlasti;0.1728
idee kiirendavad;0.1706
mäletan 23;0.167
number hobi;0.1668
seaduste reeglite;0.1655
nimelt Shatava;0.1652
kattis liustik;0.165
šokolaadi juustu;0.1647
ööelu aktiivsem;0.1634
eriti mootorispordisõpradele;0.1627
Coca-Cola-le Ehk;0.1605
rajanud laboratooriumi;0.1593
inimene šokeeritud;0.1494
Religioonist rääkides;0.1482
Reini jõe;0.1472
Luther asub;0.1444
mehed regulaarselt;0.1428
ilmselt musta;0.1364
referendumit alustada;0.1313
10 null;0.1306
India tõeliselt;0.1293
võrdlemisi võrdlemisi;0.1247
organ täis;0.12
väikest last;0.1156
perekonna initsiatiivil;0.1135
tööstusharusid valehambad;0.1107
Lozan asub;0.1105
www R2;0.1052
asfalt hea;0.1042
näiteks suitsetamine;0.1036
veinid heal;0.1012
koopad soola;0.0957
jaa farmer;0.0846
Michael Schumacher;0.0845
võimsuse maksimumi;0.0842
osta postmarke;0.0621
juustuvalik hindavad;0.0475
