keyphrase;score
ütles kutsest;0.559
Rahvalaulukonkursil osales;0.5508
laulukonkursilt kolmekordselt;0.5363
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
arvates laulsime;0.5103
arvatud laureaatide;0.5037
laureaatide kontserdil;0.4998
Oleneb esitasime;0.4993
võimalus esitamisel;0.4974
kontsert lõpetasime;0.4968
koorimuusikaspetsialistid Ungarist;0.4851
jälle Publikuks;0.4796
Helsingi muusikafestivalile;0.4791
kuulasid avaldasid;0.4788
meeskoor ütles;0.4771
osalesime kammerkoori;0.4728
juhtus erilisel;0.4636
esitasime eesti;0.4632
jäeti eelvõistluse;0.4612
kooride konkurss;0.4589
Neid kuulasid;0.4574
laulsime ungari;0.4574
veidikese kahetsesid;0.4569
arusaamine muusikast;0.4514
kuulsin publiku;0.451
heliloojad kirjutatud;0.4494
kiita situatsioon;0.4491
koorele neljas;0.4473
publik žürii;0.447
viimase lauretele;0.4451
kutse meelekevadel;0.443
ungarlastel võidetud;0.4405
ettepaneku rahvalauludel;0.4387
vastet eksimiste;0.435
võitsime publikkusin;0.4347
esines avangardprogrammiga;0.4317
käinud varem;0.4292
žürii põhjust;0.4283
õnnestumine veidiksemaksime;0.4231
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
koolidest antseedi;0.4136
Serenaadide laulmine;0.4117
ajal andis;0.4117
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
tegemist klasele;0.4087
aja kooride;0.4079
Kontsert õnnestus;0.4078
intonatsiooniliselt intervjuud;0.3997
konkursil kaks;0.3993
bulgaaria naiskoor;0.3958
Aga külalismaadest;0.392
konservatooriumi naiskoor;0.3878
esindajatest käinud;0.3856
võidust kolmas;0.3814
laulsite Gennadi;0.3811
ükski kooris;0.3798
osavõtjaid kammerkoorikonkursist;0.378
kontrollisid intonatsiooniliselt;0.3768
Tormis külalised;0.3752
kontserdil Arsenal;0.3751
niisamamoodi folkloorifestivalil;0.375
konkursil Muidu;0.3736
päev Kammerkooridega;0.3733
lauljaga Hortus;0.3652
plaadifirma Budapesti;0.3642
konkursil ühtegi;0.3626
esinemispaik võib-olla;0.3612
kohutavalt autoriteetne;0.3568
konkursiks Nõukogude;0.3557
lõpetame festivali;0.3555
Jugoslaaviast kutsutud;0.3537
interpretatsiooni õnnestumine;0.3493
Lõuna-Karoliina kontsertkoor;0.3456
tormist arvatud;0.3439
no altarid;0.3429
suur eksperimentaalshow;0.3406
tantsudest Siis;0.3406
kutsuvad kõrgemaks;0.3396
sattusime Teaduste;0.3376
kontsertkoor Houseni;0.3364
lauljate emotsionaalne;0.3363
osales 28;0.3345
Aga loomulikult;0.3337
võitnud välismaal;0.3336
tagasihoidlike soovidega;0.3327
põhjust kolm;0.3326
linte kuulnud;0.3317
preemia jälle;0.3302
lauldi kaks;0.3286
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
suureks üllatuseks;0.3247
Nüüd kultuuriprogramm;0.3223
varem Kuuno;0.3199
