keyphrase;score
kriisiriikide laenutähtaegu;0.6598
tähtajaga Euroopa;0.6589
eurotsooni riigipeade;0.634
Euroopa keskpank;0.6155
euroala tippkohtumisel;0.6108
Euroopa finantsstabiilsuse;0.609
Reuters Brüsselis;0.5911
Eurostati ennustuste;0.5681
eurot erastamine;0.5618
alate euroala;0.5596
fondist kriisiriikidele;0.5584
pikendab kriisiriikide;0.5567
Kreeka laenu;0.548
ettepaneku Kreeka;0.5399
eurot Eesti;0.5305
riigid laenu;0.5104
maapiirkondades Euroopa;0.4854
istuvad Brüsselis;0.4817
aprilliks eesti;0.4744
protsendini Eurostati;0.4733
keskpank järelturult;0.4699
keskvalimiskomisjon Nii;0.4645
aja kriisid;0.4585
laenutähtaegu alandab;0.4511
töödokumente Rahandusminister;0.4495
Saksamaal haud;0.4469
rahvusvaheline Finantsinstituut;0.4388
Rahandusminister Jürgen;0.4313
laenu võib-olla;0.4237
kuus uudistetoimetus;0.4226
vahendab Reuters;0.414
Venemaa keskvalimiskomisjon;0.4033
Lääne-Berliinis standard;0.3993
seotud riigilaenu;0.3973
Kohtumiselt oodatakse;0.3952
kolmekümneaastaste võlakirjade;0.3839
majanduspoliitilised programmid;0.3825
miljardit eurot;0.3813
Liidu rahastatav;0.378
14 välismaa;0.376
Läänemaa noorte;0.3727
tippkohtumisel ettepaneku;0.3714
ametlikult näljahädapiirkonnaks;0.3713
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
abipakett 57;0.363
aastal Nürnbergi;0.3626
pikema tähtajaga;0.3594
ütles uudisteagentuurile;0.3553
aastaga seitsme;0.352
teatasid ametivõimud;0.3498
neljapäevast 21;0.3492
ÜRO keskkonnaprogrammi;0.3476
Zeitung Kui;0.3473
võlakirja välistatud;0.3471
kahanes 2001;0.3468
ettevalmistusperiood rääkis;0.345
ESM-i poliitiliselt;0.3437
oodati Kuule;0.3425
Re kapitaliseeritakse;0.3408
aastat tegevusgrupid;0.3376
kohtumise töödokumente;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
projekt siinsamas;0.3345
kandideerivad kinnitanud;0.3225
Tallinnas Raekoja;0.321
väheneb Bulgaaria;0.318
maamajanduse infokeskuse;0.3173
presidendivalimised toimuvad;0.3168
Liit pikendab;0.3167
maailmavõimekus probleemidega;0.313
ajutise maksevõimetusega;0.3124
praktikale Et;0.3118
eesti etnolaagris;0.3089
laenuandmisvõime 440;0.3079
ÜRO kaks;0.3059
madalaima intressi;0.3054
poliitiliselt käärid;0.3049
15 17;0.3046
looduskatastroofide Viimase;0.3032
tähtsat otsust;0.3031
programmile eelnes;0.3026
juulist Stuudios;0.2942
viimase võib-olla;0.2931
tähtajaga 2000;0.2913
raamistikuga tegelikult;0.2907
baskide rahvapill;0.2899
Ilmateade lubab;0.2869
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
Fessessab volitusi;0.2812
planeedi read;0.2791
Rudolf essi;0.2788
ennustuste väheneb;0.2785
uusi laene;0.277
festivali eelne;0.2769
targemad aasta;0.2762
kosmoseagentuuri NASA;0.2753
püstitanud Enam;0.2751
strateegiad piirkonnale;0.275
Putin vihjanud;0.2747
muutuvad paindlikumaks;0.2731
25 -ks;0.2706
täna riiklik;0.2696
toimuvad öised;0.2647
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
Toetuse hankisime;0.2636
programm Viljandi;0.2629
riskiostud kindlad;0.2629
operatsioonis avalik;0.2575
Kuidas tulevastele;0.257
väikeettevõtluse alge;0.256
Janek Salme;0.2556
täna Kennedy;0.255
aita vabade;0.254
kliimamuutused suur;0.2521
loodud ootused;0.25
Ghanas Päeval;0.2495
Taal Toetuse;0.2483
jagatud kulud;0.2473
kuulutatigi parimad;0.2462
rahule julgeolekule;0.244
kirjutas Süddeutsche;0.2431
päev sureb;0.242
otsmaa jätkab;0.2417
välistatud Tuletame;0.2413
Seitsmeteistmeetril tundub;0.2396
laager rahvusringhäälingu;0.2386
pikk loetelu;0.2374
kohvikutepäevad ääretult;0.2341
Leader programmi;0.2337
ilmselt mõistlikum;0.2315
eelne õppelaager;0.2304
Puhub ida-;0.2294
16 koma;0.2275
andmetel aparaat;0.2258
laagripaika jõudis;0.2226
Roland Scheffer;0.222
meetmed Kolm;0.221
projektitaotlusi esimene;0.2126
protsenti vett;0.2122
arutelul reaalselt;0.2112
laua horisontaalselt;0.2111
tervisespordikeskuses Kohal;0.2075
kahjuks ukse;0.2025
neljale miljonile;0.1966
vangis mõisteti;0.1963
Triin todesk;0.196
Steiner hoiatas;0.1955
president Medvedjev;0.1948
linnutorn savimaja;0.1936
300 aasta;0.1932
Ando Kiviberg;0.1878
EFSF ESM-i;0.1874
kirikusse aita;0.1842
elanikkond 2025;0.1834
1946 aastal;0.1831
57 miljardit;0.183
tugeva alatoitumuse;0.1796
Üle 65;0.1727
pandi pudelisse;0.1669
Senegali tagurpidi;0.1654
Šotimaale Teda;0.1618
tootja loodud;0.1613
hulk kasvanud;0.1604
Atlantise neljaliikmeline;0.1597
kaks lõuna;0.153
tegelaste tuba;0.1502
lastest kannatab;0.1485
astunud Silver;0.1483
tohutu huvi;0.1481
osi Margus;0.1453
Jaan Jaago;0.1402
neljaliikmeline meeskond;0.1399
kivi parketist;0.1357
kalandusvõrgustiku osakonna;0.1239
elanikkond kahanes;0.1202
ostma järelturult;0.1189
täpselt teame;0.1157
10-st 1000-st;0.1144
õpetajad jälgivad;0.1128
näha silte;0.1077
vilja kandnud;0.1074
vastastikku võistelda;0.1015
laeva rajatud;0.0978
pilli rütmipillidega;0.0879
