keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulmise sajandis;0.6215
lauldes tundsin;0.6175
noorte lauljate;0.6115
lemmiklaulja Tiina;0.6003
Et laulsin;0.5957
laulda tahan;0.5887
heliloojatest paljud;0.5738
kontserdiga ütles;0.548
See hääleliigist;0.5328
laulnud testi;0.5269
Ema muusikalist;0.5185
koori naised;0.5024
kuulsite valitud;0.4997
teatrilaval mängisite;0.4864
Eurovisiooni lauluvõistlust;0.4812
mäletan ema;0.4773
mäletate küsimusi;0.4748
Kutsume kuulama;0.4723
kuulan muusika;0.4689
Ameerika hääles;0.4686
koorid 69;0.4671
mäletan Eurovisiooni;0.45
mõeldes lapsukesed;0.4458
mäletan nelja-viieaastane;0.4458
muusikakeskkooli nooruse;0.4442
tundi rääkisime;0.4442
inimestega käisin;0.4418
tütre üritame;0.4389
tüdruk meeldis;0.4371
häälega dieeti;0.4329
aja muusikaarvuga;0.4278
mängis rumalam;0.4159
ooperi publikum;0.4124
öösel kirjutasin;0.3975
mõtlesin seitsmendas;0.393
üritasid ühet;0.3857
lause tsiteerib;0.381
õpetasid Legendaarne;0.3776
orelimängijate unistuste;0.3715
mõtlesime äkki;0.3693
räägivad kiiresti;0.3655
kaks muusikut;0.3634
keelde tõusid;0.3516
10 lemmikaeg;0.3483
Annely Peebo;0.3481
vana-aasta õhtu;0.3479
tõlkija Anu;0.3477
inimeste teie-meie;0.3465
tõeliselt nautisite;0.3431
Marie Lenk;0.3426
mängida klaveri;0.3421
nooremat publikut;0.342
meeldib klassikaaslased;0.3418
ütlesin ettepanek;0.3408
lugeda luuletused;0.3369
mängida mana;0.3361
sõitma tahaks;0.3349
Oleks teadnud;0.334
lihtsalt vanuses;0.3328
küsin elate;0.3301
Täna Veljo;0.3223
maitsete küsida;0.3192
shanss Folk;0.3169
atras raadiokuulaja;0.3161
öelda kultuurieliidiga;0.3159
organistid sõita;0.3046
õppisin iseennast;0.3044
Riho mängis;0.2991
mängis viiulit;0.2895
näiteks istud;0.2886
juhtisite Marko;0.2874
Ma ootasin;0.2872
Mari-Liis paar;0.2821
suvel käisime;0.2808
näiteks Paula;0.2795
mõelnud tiimi;0.2782
igasugu kuu;0.2776
tööstusalad kuuled;0.2771
tõusin kell;0.2733
Leis kaheksakümneaastane;0.2717
Saarma küsis;0.269
südant erinevate;0.2684
eriti kirjanikega;0.2675
nii-öelda Junge;0.2662
vallandusid vabandasin;0.2643
Me hilja;0.2635
kohtudega tihti;0.2622
aastat patjanutmist;0.2589
skandinaavia tüdrukud;0.2588
laagrisse sõit;0.2575
kutseminega inimene;0.2564
tütar mängib;0.2559
pink lasta;0.2536
kavatsevad näitlejaks;0.2527
Tahtsin Tallinnas;0.2472
võtab Pop;0.2464
rahu vaikust;0.2441
teinekord pisar;0.2429
õnnestunud intervjuusid;0.2425
surnud Me;0.2414
proovinud polegi;0.2292
tekkinud kartust;0.2274
kokakursustel käisid;0.2269
protestis räägib;0.2251
asjadest loobumine;0.2248
Elmo Nüganen;0.2234
lennuväljal mängitakse;0.2228
12 inimesega;0.2211
keskenduda Enne;0.2183
ütles Anders;0.2136
Professor Valve;0.2131
mälestusmündi vaja;0.2075
väike sõbrad;0.2074
Kreeka ajaloost;0.2024
Mõtlesin arstiks;0.2003
tegeleda prantsuskeelne;0.1995
korvpalli võib-olla;0.1991
kõrgvererõhutõve inimesed;0.198
regioone sündinud;0.1973
kindlasti arvan;0.1958
esimene avalik;0.1951
arvan üksinda;0.1943
tulemängijat mängida;0.1932
Nädalased jooksjad;0.1922
sõber Edward;0.1921
soomustatud autoga;0.191
Ta viimane;0.1907
teab tulevik;0.1907
laupäeva pühapäeva;0.1903
hääleliigist metsosopranit;0.1897
Londonis näiteks;0.1896
nõudlikuna nõudlikuna;0.1893
elab Virginias;0.1854
leidma otsima;0.182
paremale vasakule;0.1802
süüa magada;0.1789
vaja sukelduda;0.1783
kooliraha maksmise;0.1765
elate No;0.1759
Kivikas nimed;0.1743
etendused müüdud;0.174
tähelepanu küsimusi;0.1729
söönud itaalia;0.1714
50 blondid;0.1685
Austraalias puutusin;0.1627
Hommik algas;0.1611
silla kolhoostaid;0.16
Washingtonis elab;0.1567
2005 aastal;0.1564
vedada hobune;0.1532
tõele Läänes;0.1522
aeg-ajalt abikaasale;0.1512
hambaarstil käima;0.1486
