keyphrase;score
Tallinna kunstihoones;0.6767
Eesti teemade;0.6276
Tallinna graafikatriennaali;0.6049
kaasaegse kunstinäitus;0.5989
eesti plakatinäitus;0.5936
kriitilise kunsti;0.5554
kolmapäeval galeriisse;0.5497
poliitiline näituste;0.5455
klassikaraadio kuulajad;0.5341
galeriis kindlasti;0.5317
kallid klassikaraadio;0.5287
saatejuht Aleksander;0.5278
näitusel Supilinna;0.5238
keskuses näidati;0.5082
teatrist nipet;0.498
ettekannete päev;0.4963
balti filmi;0.4848
arvan Eestis;0.4847
kunstikooli näiteks;0.4758
tudengifilmifestivali peakorraldaja;0.4724
Sappov täna;0.4695
kaasaegse kriitilise;0.4687
liige Žüriisse;0.4669
Lätis projektiga;0.4668
käid välisnäitustel;0.4611
Tere Marko;0.46
autorid osalevad;0.4538
näitusest Rotermanni;0.4534
majas Marco;0.4506
Stuudios Indrek;0.4505
teemasid päevakorras;0.4499
traditsioonilisemaid osalejaid;0.4487
Ateena keskuses;0.4473
graafikatraditsiooni Rääkides;0.4411
oluliseks tegelaseks;0.435
kunstniku 102;0.4341
planeeritud ettekannete;0.4308
Aleksander Tsapav;0.4288
žanrid osalevad;0.4287
direktor kujundajal;0.4264
novembrini Näituse;0.4243
konverentsi juhatanud;0.4235
Jaan-Jürgen Klaus;0.4218
intervjuu vastalanud;0.4218
keeli poliitikal;0.4207
kunst R;0.4191
ajakirjanduse lipulaevad;0.4189
festival Eestit;0.4173
500 kunstniku;0.4152
enamus teoseid;0.4148
žürii aasta;0.4112
näitusele 887;0.4106
helikunstnikud kumu;0.4106
tõepoolest projekte;0.4098
meediakoolist aasta;0.409
kunstnikke väsitav;0.4058
rääkisime impekti;0.4057
võtavad osa;0.4007
graafikatraditsioonist reformatsiooniaegsest;0.4003
näiteks publiku;0.3975
unes lugemise;0.3974
professori ametist;0.3921
toimub võidupühal;0.3911
pealkirjaga Aga;0.3909
nimi tööks;0.3835
markeerib küsimuse;0.3816
peakuraatori Anders;0.3804
hea koht;0.3801
üldmõistete vanemate;0.3731
lemmiku preemia;0.3719
poeetikal Näitused;0.3703
paljud külastaja;0.3688
mängima teatepulga;0.3627
demokratiseerimise representatsiooni;0.3625
liit poliitiliselt;0.3602
saates rääkisime;0.3587
pedagoogi hoiak;0.3557
filmiga osaleda;0.355
kriitika representatsiooni;0.355
telefonitoru Anders;0.355
ühiskondlikul tasandil;0.3546
animatsioonifilm Jaan-Jürgen;0.3531
raames Athena;0.3504
retoorika näiteks;0.3485
maailmadesse loogiatesse;0.3479
näiteks fototudengid;0.3477
ämbientlik Palazannin;0.3469
kõrghetk neljapäeval;0.3451
rahvusvaheline valis;0.3437
tuntuse kuulsusejanu;0.3385
autor kuraatoritest;0.3347
kujund ilus;0.3325
ühine istumine;0.3311
Ja kuulame;0.331
nime esmakordselt;0.3283
pealkiri väikesed;0.3272
populaarsemad kindlasti;0.3267
representatsiooni tasandil;0.3248
põhimõtteliselt korralduskomitees;0.3233
araabiakeelset sedeleid;0.3218
täis Poola;0.3207
2008 Stuudios;0.3201
ruumide loomise;0.3192
liikvel miitingutel;0.3192
haakristi kleebekad;0.318
kriitika Noh;0.3169
Et pseudodokumentaal;0.3152
liige Mihkel;0.311
Indrek Grigor;0.311
välisma tea;0.3109
aktivismi selge;0.3097
aktiivset suhtlust;0.3093
osalevad USA-s;0.3043
žürii autorite;0.304
assotsiatiivsest mõtlemisest;0.3039
koogipäev joonisfilm;0.3022
nii-öelda sümboliks;0.3002
kindlasti Lääne-Euroopas;0.3001
rõõmustasin kuraatorina;0.2985
Tomsoni kujundatud;0.2974
vastuväite esitamise;0.2974
tasuta vaadata;0.2958
uue milleeniumi;0.2928
viina Räkkas;0.2925
isse Mina;0.2924
tundnud koduselt;0.2921
vappa Turno;0.2919
geograafiliselt hõlmab;0.2883
Tammsaare pargis;0.2852
saadab TEMA;0.2845
linnagaleriis kumus;0.2835
Poola õunatootja;0.2815
tõdemuseks Nad;0.2759
kergelt halliks;0.2751
Pean ütlema;0.2732
arvan huvitav;0.2715
jäädakse meenutama;0.2698
komisjon näidustused;0.2679
kapitali üha;0.2677
Tartu sügispäevade;0.2671
levitamine marginaalne;0.2663
heliarhitektuuri oktoobrikuise;0.2656
kuraatori nägu;0.2644
õpe toimub;0.2618
toimus Tartu;0.2609
efektiiv provokatiivse;0.2609
Andres Härm;0.255
Või 80;0.2535
kindlasti esmajärjekorras;0.253
sedeleid postkaarte;0.2489
jooksis käsitles;0.2482
häns Tony;0.2476
Urmas Reisberg;0.2456
bussipeatustes reklaamplakatid;0.2413
avatuks 25;0.2407
