keyphrase;score
aastate mõttetegevuse;0.5494
hästi populaarteaduslikku;0.526
ütleme põlvkonna;0.5039
varasemast intervjuust;0.4976
lugesin ajaviiteks;0.4866
aastal ilmus;0.4802
momenti natukenegi;0.4728
optimist loodaksin;0.4712
aastal pakkusin;0.4674
kirjatöödes rõhutanud;0.4606
Naan kirjutanud;0.458
Gustav Naan;0.4568
ladusalt kriitilisem;0.4563
ütleme Leningradi;0.4509
näiteks teadvasse;0.4479
uudishimu ületab;0.4463
kuulata 60;0.4456
loodaksin viimaste;0.443
mäletan Seali;0.4424
lootusetult vananenud;0.4417
kirjanduse võib-olla;0.4416
enamiku uskunud;0.4376
Ma naiivne;0.4364
kirjutanud 1964;0.435
Tähendab saatus;0.4339
teatmekirjandust ajast;0.4339
kriitilisem päev;0.4338
Jutajat korras;0.4269
sobiv Joos;0.4226
informatiivne tuleviku;0.4205
teadvusesse eesti;0.4205
Ja aastail;0.4194
küsitleda kuulata;0.419
tekkis kahtlus;0.4182
saabuma seitsmeteistkümnendal;0.4111
65 aastal;0.4059
joon Mind;0.4036
entusiaste lõpuks;0.3996
tippklassi näedsuma;0.3958
teisiti hätte;0.3941
hüpotees kõne;0.3905
teadusmeeste elulaad;0.3877
trump otsustav;0.3869
artiklit piisab;0.3854
Tema hämmastas;0.3842
Seal huvitav;0.3821
kuulajad harjunud;0.3801
lemmik lapsed;0.38
käis konspiratiiv;0.3763
saavutus tegelesin;0.3758
katsena Kingissepp;0.3725
observatooriumi meloodia;0.3689
varem variant;0.3666
aastal Me;0.3661
lugenud sündinud;0.3648
muutusime julgeteks;0.3633
lahti tänapäevani;0.3613
Te paljudes;0.3608
kuu esimese;0.3591
asjaarmastaja otsib;0.3577
Logesiliseb korrespondentliige;0.3566
füüsikaõpetajaks ukrainlane;0.3565
head mälestused;0.3503
teadur Jah;0.35
Isa nimepidi;0.3488
avastus leiutis;0.3487
ettevalmistus käis;0.348
professoritest erakordselt;0.3428
ütleb sealkandis;0.341
mete Gustavi;0.3408
professionaalse mõtlemise;0.3351
vastakis vanemad;0.3345
arutasime jälle;0.3336
esimene tutvaminaali;0.3336
lõputunnistusel Tunnistajal;0.3335
külalised näiteks;0.333
ärkasime väga-väga;0.3293
olnudki Ellosioon;0.3287
inimene õpib;0.3286
Püüdsin võrrelda;0.3283
hilja arutama;0.3281
näitab mehe;0.3268
kuulsid käsklustest;0.3264
Kuid tänulikud;0.3247
Üheksast Oletusest;0.3245
Aastail 1951;0.3238
lükkad ümberlükkamise;0.3221
signaalid arutasime;0.3194
jätad õppejõud;0.318
meremees sündisin;0.3152
mobilisatsiooni kategooriliselt;0.3136
nimekirjad rahuajal;0.3135
asusid üksikud;0.3119
malatoni kõne;0.3097
Initsiatiiv kuulub;0.3081
aega eksamid;0.3047
50 -st;0.3013
nimed panid;0.3011
kardinaalne Lahendus;0.2997
organisaator tarkoolist;0.2974
ajalugu kosmoloogia;0.297
kuuenda klassi;0.2969
gümnastika mõtlemistehnoloogia;0.2963
Kingissepp Sevast;0.293
väärast artikleid;0.291
pöördepunkt nähtavasti;0.2908
ütleme 1000;0.2907
tööre võib-olla;0.2903
pidevalt suurenes;0.2892
ütleme 40;0.2883
väga-väga hilja;0.2881
hiljem sõjastatistikat;0.2864
muutumine NSV;0.2854
õppima Moskvas;0.2842
vabatahtlikult Kuna;0.2839
hüpoteesist 64;0.2835
korda nädalas;0.2823
daam kuulus;0.2813
süüdista iseennast;0.2719
vabastati sisseastumiseksamitest;0.2714
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
koolist tabab;0.2679
parteikomitee äärmiselt;0.2652
Ja Marx;0.2635
maalases töötas;0.2634
korralik raamatukogu;0.2631
Tähendab kuu;0.2599
komandör vastutas;0.2596
Mis juhtunud;0.2589
Kõik inimene;0.2577
detaile taastata;0.2565
Ani natsionaalsotsialism;0.2562
arutama ilm;0.253
infarmatiivsemad üldse;0.2511
kirjutamata memuaare;0.2486
Vladivostok meta;0.2477
