keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
kunstiministeerium avas;0.6875
Tere kunstiministeeriumisse;0.6855
valin näitustele;0.6623
Kunstiministeerium palus;0.6518
kunstiministeerium jää;0.6328
veebruari kunstiministeerium;0.6272
kunstiakadeemia galeriis;0.6177
kunstiministeeriumi Indrek;0.6174
näitusel kommenteerida;0.6154
kirjutasime näitusest;0.5816
kunstipublikule võib-olla;0.5712
Eesti kunstiakadeemia;0.5709
näitusel Mina;0.5636
näitust politiseerima;0.5602
turismi kunstiväljale;0.5556
kontseptualism näitus;0.544
Liidu aastanäitusel;0.5355
avati publikule;0.5283
Riia näituse;0.524
näitusetsoone Sofon;0.5127
vajab tutvustamist;0.4939
näitusest blogis;0.4899
ajalooline kunstitegemise;0.4751
vananäitusel Laura;0.4682
galeriis 15;0.4645
Indrek kutsusid;0.4618
küsimuste Pandora;0.4616
kohalolu värelus;0.4517
šampiredimiididele näitus;0.4513
kunstiprobleem endiselt;0.4454
näiteks redimeedia;0.4383
No redimendi;0.4318
Aitäh Indrek;0.4249
huvi vaadata;0.4226
suhtlen kunstnikega;0.4225
Nothing näitus;0.4217
seotud avangardiga;0.4174
õppisin kunstiakadeemias;0.4161
diskussioon käivitunud;0.4063
redimeidi kontsert;0.4033
vaataja kirjad;0.4013
artikuleeri teemasid;0.3993
ava avati;0.3964
laureaadid installatsiooni;0.3964
Tuiksarnad projektiga;0.3942
tahtsin kohalolu;0.3903
pöördusid reavaataja;0.3879
küsimustega kuraator;0.3865
grupinäitus Lätters;0.3795
kuulajad lubada;0.3771
kontsertturismi aktsepteerimisega;0.3699
pikemas ministeeriumis;0.3689
maalida Islandi;0.365
avam kaardile;0.3647
publikule valesti;0.3646
redi meediaga;0.36
kast klaasiga;0.3584
kasutamine tänase;0.3496
pihlapuunäitus Lemmiku;0.3491
laiendamine traditsioonide;0.3489
väiksed skulptuurid;0.3483
kuu osalenud;0.348
Tallinnas Mõlemad;0.3403
meedium argipoeetikasti;0.3352
tuba tühja;0.3329
kuraatori kampa;0.3322
kategoorias tundub;0.33
sittuitsionismil Redi;0.3273
postimpressionismi Aga;0.3268
näiteks kuraatorina;0.322
Independent filmist;0.3203
rääkida Napoyonist;0.3189
maailma osa;0.3187
vaja leida;0.3159
11 veebruari;0.3148
gaseeritud kunsti;0.3118
vaatame humanitaarteadustes;0.3116
installatsiooni kategoorias;0.3106
näeme objekti;0.3057
populaarseks osutunud;0.3024
töö vastuvõetavaks;0.3014
narratiivsed objektipõhised;0.2975
algselt skandaal;0.2955
ruumikäsitluse mõtestab;0.2951
mõtteid vahetada;0.2932
seismi Lõpetuseks;0.2907
jälle küsimus;0.2899
poeetidega kirjutajatega;0.2869
eetika ilusad;0.2837
entiteet kannabki;0.2793
teos Peeter;0.275
poliitikast ongi;0.2734
hollandi kirjanik;0.2713
ennekõike Aga;0.2712
liikuma mööbli;0.2709
luksuslik seosed;0.2689
küsimusest Andres;0.2682
arvan huvitav;0.2676
mõelnud mängude;0.2673
ameeriklasest Independent;0.2665
lasi paberihundist;0.2653
tuba turnida;0.2653
100 aastat;0.2648
fotode algpunkti;0.2603
filmist tähendab;0.2583
võtsimegi lähtepunktiks;0.2571
feministlik aktivismiga;0.2566
missiooniks mõtled;0.2566
2005 viimased;0.256
postmodernismi mõiste;0.2556
põlvkonna liikmena;0.2509
mindagi huvitabki;0.2507
võtted seostuvad;0.2502
mõttes sae;0.2502
vaikselt uurida;0.2474
valida valida;0.2465
Faid akt;0.2433
mängis Annika;0.2422
seoses Rome;0.2389
viisil Kennet;0.2389
Buralistlikumaks paradoksaalsel;0.2376
hobusepea mõjub;0.2375
Indrek Grigor;0.237
vastaspoolte meeldib;0.2361
positsioon 50;0.2344
räägiti 10;0.2336
Laura Kuusk;0.2318
Zolotko ühistööna;0.2311
ekspressionismi Ja;0.231
residentuuris vaja;0.2266
peavoolu rõõmustab;0.2224
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
ütlema Ei;0.219
silma kaks;0.2171
Säde aitasid;0.2167
ruum ruum;0.2165
roomio Juulia;0.2162
rääkisin Anders;0.2161
tsiteerib tsiteerib;0.2151
tantsu tantsufoot;0.2146
sisu puhas;0.2125
Rael Artel;0.2093
reisi kaotanud;0.2091
aeg võib-olla;0.2071
keskuses Kim;0.2066
raadioformaadis ongi;0.204
panema eksperimente;0.2031
uue kuld;0.2008
majad hea;0.2001
hinnata potentsiaal;0.1987
rünnates kritiseerides;0.1976
näiteks taimlasse;0.1974
õppinud välismaal;0.1966
Marek Tamm;0.1938
konteksti eemaldamine;0.1929
kindlasti müüa;0.1917
öelda Amblaas;0.1908
uus keel;0.19
New York;0.1881
ongi nädalal;0.1831
räägime Pereckis;0.1818
normaalne tea;0.1776
värvi Tredimeid;0.1776
sammud erinevad;0.1758
tänava pitsapoisist;0.1738
koolkond endiselt;0.1735
oluliselt laienenud;0.171
probleem Tartuga;0.1648
revolutsiooniline Derek;0.1633
letters padi;0.1619
valges kuubis;0.1616
kinni stamp;0.1569
meediumi farmi;0.1485
trammipiletite kollektsiooni;0.1461
mattays Mangi;0.1366
plageerimist New;0.1318
mees ohutu;0.1288
lihtsalt põrandat;0.1273
kindlasti enamus;0.1236
täpne protokoll;0.123
lisand Andrus;0.122
CV lühikirjeldusega;0.1173
Tomiga mängu;0.1173
parema v2;0.1102
Tuing Sornat;0.11
vähem FR-meelsemad;0.1098
probleeme kategaliseerimisega;0.1081
stampides Trumpi;0.0987
tütredimedi probleemi;0.0946
muutus numbrid;0.0882
arvan venelased;0.0875
Snap sotti;0.0837
uued tuuled;0.0708
hiroivassaaki lendab;0.047
Coca-Cola parasjagu;0.0248
huumor oluline;0.0175
perekiga surfainima;0.0009
märgilisem tuse;-0.0069
