keyphrase;score
Türgist Nobeli;0.7971
Türgi kirjanikud;0.7605
kirjutab türgi;0.7581
Türgi teadupärast;0.7434
kirjaoskust Türgi;0.7397
haridusest Türgi;0.7365
Türgis Rääkimata;0.7185
erakond Türgi;0.7098
nõustamisel Türgi;0.7075
kuupäeval Türgi;0.707
sõbraks Türgi;0.7009
püüame Türgi;0.6961
Türgi saatkonna;0.6934
türgi saadiku;0.6923
Türgi esimene;0.6894
meeste türgi;0.6868
teema Türki;0.6854
türklasi kirjaoskamatud;0.6726
kogumit türklased;0.6633
vanematelt Türgis;0.6626
erinevalt türgi;0.662
Türki lubanud;0.6461
Venemaal Türgis;0.6418
Türgis identsus;0.6355
kriisi türklased;0.6353
türgi turgudele;0.6335
türgi naiste;0.6318
Türgi rahalisel;0.6305
Türgis valimised;0.629
Türgik Raamatu;0.6245
Ankaras mereäärses;0.6213
kaebleb Istanbulis;0.6128
mõtlesin türklane;0.6106
Türgis reisima;0.6072
tööjõudu Türgis;0.6066
türklane muretseks;0.6039
türklased tõendiks;0.596
kolmandikku türklasi;0.5928
Türgis islamistide;0.5685
Vahemere Turkmeeni;0.5642
nafta Türgi;0.542
linnapäritolu Istanbuli;0.5364
türgi tüdrukutega;0.5279
Iraak Türgi;0.5224
türklased harva;0.5122
Armeenia teema;0.4985
Türgi ilus;0.4938
Türgi kuum;0.4913
peeglit Türgi;0.4688
Nobeli kõnes;0.4612
mikrofoni kirjanikud;0.4446
sotsioonilist kirjaoskust;0.4061
preemia kõnes;0.4048
internetist vastust;0.4007
istuma eesti;0.3909
aastasadu Venemaal;0.3902
Sepaidžaanis Turkmeenia;0.3838
Turkmeeni gaas;0.3829
proosakirjanikud õigupoolest;0.3813
kirjanik Orhan;0.3799
kirjanik poliitilised;0.3644
raamatu kiituseks;0.3579
keeleuuendusliikumine tänapäeval;0.3418
saadiku proua;0.3412
kultuuri Euroopa;0.3382
tänatud islamimaailma;0.3097
kirjanikest pöörama;0.3078
faktide kogumit;0.3053
ütleb läänemaailm;0.3043
segaduses Tahaks;0.3022
omandaksid interneti;0.2991
diplomaatia diplomaatia;0.2981
Euroopa liidus;0.2953
maailma põhitendentsidest;0.2945
õpetas mitmekümne;0.2927
Pegasuse peatoimetaja;0.2879
Aga Famukil;0.2873
Rootsi Akadeemia;0.2852
hiljuti tapeti;0.2851
peatoimetaja otsima;0.2831
inimkonnast tänapäeval;0.2814
ütles Pinot;0.2811
luuletaja vestlused;0.2808
poolehoidjaid paljud;0.2756
kõnest märtsikuu;0.2734
suuda rahvuskultuuri;0.271
Räägime kaks;0.2709
perioodil Bütsantsi;0.2699
