keyphrase;score
Eesti raadiouudiste;0.7595
poolthäälega Tallinna;0.7361
reporter Tallinna;0.7176
Tallinna volikogust;0.7123
Tallinna linnapea;0.6816
Eestis vähese;0.6811
Reformierakonna Tallinna;0.6595
kogumik eestlaste;0.6512
Homme Eestis;0.6334
Tallinna perearstide;0.6279
Eestist Tallinnas;0.6257
Tallinnas akadeemilises;0.5934
ööl Eestis;0.5901
Eestist keelati;0.589
miljonit Eesti;0.5589
Eestis film;0.5226
nõukogude ajakirjanduses;0.5084
Välis-Eesti sanitari;0.4964
istuvad ametkonnad;0.4945
Lätis Leedut;0.4891
volikogus Kaupo;0.4827
linnapea hääletati;0.4809
Eestisse Venemaale;0.474
saadiku Igor;0.4732
häält linnapea;0.4721
34 häält;0.4578
silda Eesti;0.447
Eesti taimekaitseseadus;0.4418
presidendikandidaadi televäitlus;0.439
sotsiaalminister Marko;0.4383
autodel Eestisse;0.4322
abilinnapeakandidaadid sotsiaalvaldkonna;0.4299
Publica juhatus;0.4296
linnavolikogu uut;0.4253
liita Vene;0.4181
Raadio Vaba;0.4177
mitteametlikul kohtumisel;0.416
üksuse elaniku;0.4149
helistas reporter;0.4091
transiidi Väliskomitee;0.4082
vabamaks poliitikud;0.4076
linnaosa vanemana;0.4066
Irina Litvinenko;0.4049
oktoobril Euroopa;0.4017
Intervjuud Tõnis;0.4015
Reutersi küsitlustulemustest;0.4011
Haapsalus registreeritud;0.4004
valitud Tõnis;0.3981
venekeelse vähemuse;0.3974
46 toetusprotsenti;0.3862
fraktsiooni juht;0.3861
Valimised salajased;0.3821
Pirita linnaosa;0.3736
Baltimaade suurima;0.3735
ainsana kandideerima;0.3731
operatsioonidega Rumeenias;0.3692
informatsiooni asutuses;0.3692
Ei hääletada;0.3676
kauaaegne kommentaatori;0.3649
varjunimede artikleid;0.3645
toimetaja Riina;0.3619
Ivanov Townis;0.3619
Eentalu kuulmiseni;0.3599
hääletanud kolm;0.3575
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
arutaks 22;0.3472
häältega Jah;0.3458
ametist vabastada;0.3335
välisministeeriumi esindaja;0.3317
Mälberg Nagu;0.3301
võimuliidu edu;0.3225
Palts Valimised;0.3224
puudus istungilt;0.3212
kella 16;0.321
rahvusvaheliselt räägitud;0.3149
ülevaate Indrek;0.3073
kohtumõistjad Ei;0.3062
vastutusalaks kommunaalmajandus;0.3061
Valitsus kiitis;0.3037
ööpäevaringselt konsultatsiooni;0.3026
Hollandile kehtestati;0.3024
Liiduga sõlmitud;0.3015
tähistati 70;0.3014
koalitsioon lubanud;0.3013
keelduda ratifitseerimise;0.3009
näiteks töövõimetuslehetingimused;0.2956
kaks saadikut;0.2937
hullem Reformierakonna;0.2929
Tatjana Muravjova;0.2915
lisas NATO;0.29
lahendamiseks tegutseda;0.2894
peadirektor Margus;0.2879
Peep Aaviksoo;0.2866
Edgar Savisaare;0.2837
pooleaastane tegevusaeg;0.2831
andnud tulemusi;0.2815
prioriteete seadnud;0.2812
protokolli ajutine;0.2809
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
teatas 38;0.2774
laadungi sertifikaadid;0.2763
mana väljaandja;0.2752
üleriigiline perearsti;0.273
laua istuvad;0.2717
Kaliningradi transiidi;0.2708
hüvitise 35;0.2687
päeva stuudios;0.2684
teenuste loetelu;0.2654
vastuseid küsimustele;0.2645
Igal meeste;0.2628
Venemaa reageeris;0.2614
protsendipunktiga ilmast;0.2613
avastasid partiist;0.2605
pagulaspublitsiste kultuuriajakirja;0.2592
Veel teisipäeval;0.2569
tõenäoliselt ekstasid;0.2557
eelnõu hüvitab;0.2553
jätkame sõnumitega;0.255
kaheksa inimest;0.2542
varustatud eksportiv;0.254
naised esimesest;0.2524
Ütleksin peaminister;0.2523
Seal üht-teist;0.2486
Just helistas;0.2474
partiist taimekahjuri;0.2447
inimeste reeturlikust;0.2412
Uuest aastast;0.2408
vastavalt politsei;0.2403
aastal Põllumajandusministeeriumis;0.2392
Townis topeltstandardites;0.2392
saartel kuus;0.2379
Sirje Lauring;0.2377
Helilõik kella;0.2369
vanuses patsiendid;0.2357
Erimeelsused ilmnesid;0.2337
toetus Arizonas;0.2309
Maslow tegelema;0.23
