keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Rebane Eestis;0.643
Kalevi staadionil;0.6215
Eestis keskmiselt;0.586
Läti turgudele;0.5703
Eesti jaekaubanduse;0.5448
Eesti-Läti-Vene koostööprojektile;0.5424
Pärastlõunal Lääne-Eestist;0.5392
uuendatud staadionil;0.5381
Lätis Venemaal;0.5359
Eesti kaardimaksetest;0.5313
Baltimaade taas;0.5094
planeerime poolaastas;0.501
Nets Estonia;0.4855
eeldused Kalevi;0.4723
ehitus Poola;0.4578
kiiresti Eestimaa;0.4577
tänavu Korvpalliliiga;0.453
suudetakse tuues;0.4351
palgad aastal;0.4299
võistkond teatas;0.4235
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
keskuses suurt;0.3944
Porošenko riigi;0.3925
Pihkva kaubandus-tööstuskoja;0.3877
Ja spordiuudised;0.3781
tühistas Venemaaga;0.377
tähtaeg nii-öelda;0.3769
asjadest tulevikus;0.3713
kontserdisaali esiritta;0.3684
Türgi tehastes;0.3679
olulisemad sündmused;0.3627
aastal oksjonilt;0.3621
Sadamale 2016;0.3588
Detailplaneeringu rahastamine;0.3582
rahvahulkadega lahendada;0.3579
täna pikendas;0.3556
Aastatel 2007;0.3534
külalised Euroopa;0.3504
tänase ettevõtte;0.3487
Täna avatud;0.3466
kohalikele Hiiumaa;0.3466
Rebane soovin;0.3459
tihedas konkurentsis;0.3446
töökulud kasvada;0.3435
korraldatud Arvo;0.3415
taas kõrgrõhuhari;0.3404
vahistanud Leedu;0.3378
väheneb Puhub;0.3368
aastal kiiremini;0.3352
pealetung Ida-Ukrainas;0.3307
Päeval liigub;0.3301
üldkoosoleku uute;0.3291
võistleja kuuendale;0.3213
investeerivad füüsilistesse;0.3167
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
tööjõupuudusest See;0.316
transpordi vallas;0.3124
enamus planeerib;0.3123
suhteliselt kallis;0.3112
tabas kaotusele;0.3079
innovatsioonidega Saksamaa;0.3058
võõrsil 77;0.3054
trend sektorites;0.302
regioonis Regulaarselt;0.3014
2013 kahanes;0.2936
kergejõustikuvõistlusel Hiinas;0.2935
põhiline müügikanal;0.2908
arutab teisipäeval;0.2894
põhimõtteliselt toimub;0.2877
planeeringut viiest;0.2869
Tralla vahendab;0.2845
19743 Mina;0.2835
kokkuleppe tahetakse;0.2832
öösel seitse;0.283
aitab aladel;0.2789
rekonstrueerimiseks jätkab;0.2733
eriüksused saabusid;0.2722
päeval saartel;0.2696
kolmekuulisest pilootprojektist;0.269
liige Andi;0.2689
kohvikus töö;0.2683
käib Uudeberg;0.2669
Aitäh Kuulsite;0.2647
otsustame opereerimiskonkursi;0.2644
25 Tõrker;0.2628
prefektuuri kriisireguleerija;0.2626
uute parvlaevade;0.2619
jätkab Jürgen;0.2612
uusi laevu;0.2597
Hamiltoni aastani;0.2563
läänekonverentsi finaalseeria;0.2547
63 kaotanud;0.2517
filharmoonia kammerkoor;0.2515
Reedel sirutub;0.2476
harjutus Saaremaal;0.2463
Setomaa ajalooga;0.2452
näiteks infovahetuse;0.2447
parkimisprobleemid valusam;0.2444
ületas ootused;0.2435
koostöökeskus Petseri;0.2416
juht Heiki;0.2413
maailma Arvo;0.2401
välisuudiste jätkab;0.2386
kaardimaksetes kõrvaldati;0.2373
kasv mõjutanud;0.2373
kõrvaldati 11;0.2367
kli andmebaaside;0.2364
Kremli hinnangul;0.2358
maht rekordtasemel;0.2353
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
jätkab Kai;0.2292
Zetodel jätkab;0.2267
koostööprojektile Heritage;0.2267
maja uue;0.2263
Prantsusmaa lahtiste;0.2259
Poolteist tundi;0.2257
Houston Rocketsi;0.2245
alguspunkt piiriäärsete;0.2225
Toomas Hendrik;0.2221
Raadik prognoosib;0.2211
106 Warriorsi;0.2205
võimaldama tantsupidusid;0.2181
Peep Peterson;0.2175
reisi koostöös;0.2166
kavandatud kevadesse;0.2141
ruumis energiat;0.214
iseteeninduskassade üleskonnad;0.2115
arvu automaatkassad;0.2109
Raivo Tinn;0.2102
juhib mängudega;0.2095
politsei regioonis;0.2095
halb uudis;0.2091
12 meetrit;0.2072
supermarketitest vaatab;0.2068
Tartu Ülikooli;0.2055
Nähtavat elevust;0.2046
liige Veljo;0.2033
Loomulikult keeruline;0.203
ettevõtjad optimistlikud;0.2025
linnavalitsus algatas;0.2004
50000 inimest;0.2
3 protsenti;0.1989
tasub Valmo;0.1985
ohutuse taganud;0.1965
abilinnapea hinnangul;0.1924
äriinkubaator jätkab;0.192
maailmameistri Lewis;0.1912
häält kuuldakse;0.1889
eraldi eraldi;0.1883
majandusminister Kristen;0.1859
New Yorgis;0.1856
tulemuslikku söötu;0.182
küsitletutest 10;0.1817
põhjakaare tuul;0.1802
arvasime probleemi;0.1797
Daniela Shati;0.1794
Null neli;0.1764
arvame köögikuu;0.1749
pöörduda iirlastega;0.1744
Gauck kontserdile;0.1743
kasutanud McLareni;0.1725
Ettekäändeks toodi;0.1724
