keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
draama osa;0.573
hingepeeglit näis;0.5682
Teatrist Vanemuine;0.5641
teatriühingu puhkekodus;0.5635
koorest puukoorest;0.562
Hakkasime ilustama;0.5427
Saadame publiku;0.5387
korjan briljandid;0.5384
soe Kolmekesi;0.5361
küünla paljudele;0.5311
ütelda operetiteatrit;0.5268
kaminatuli mõnusalt;0.5258
Vanemuine Endel;0.5245
kaminad värvis;0.5201
Todecafooniline kaasaegsed;0.5198
Tofon helilintidega;0.5172
laulumokk lõhki;0.5147
punapea laval;0.514
erutab Tänapäeva;0.5086
Ilusad ilmad;0.506
kontserdilaval kahtlemata;0.5033
väline Ja;0.4988
visata värava;0.4943
klaas Peipsi-Pihkva;0.4937
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
lustimäng Vana-Aadam;0.4897
mängisid vagunis;0.4809
Tuli kirju;0.4802
dirigentidest ütles;0.4704
põletasime mustreid;0.469
teatris Arnold;0.4683
viinast Aga;0.464
hulk näitlejaid;0.463
aastal viiulimängija;0.4624
laas kõrtsituba;0.4612
palja peaga;0.4611
Kuldar singi;0.4605
koguneid Leningradi;0.4565
valmis Kumbki;0.4502
On mehi;0.4493
esimene etendus;0.4484
Ilmar tammurist;0.4477
On huvitav;0.4476
jõulujänes Laulda;0.4467
Ani repertuaarist;0.4457
aluspaat praagal;0.4441
issand Seebavalt;0.4426
hommikutuul väikene;0.4425
sõidab Tartu;0.4385
algab koorist;0.4375
uut Mingisugusest;0.4367
farmide etendus;0.436
Vast alustame;0.4359
lava triki;0.4347
klaaside tõstmist;0.4336
nelja silma;0.4293
filmis Mina;0.428
asjadega petta;0.4246
puutüki Nurgas;0.4229
juhtunud organiseeri;0.418
Vanapaganast Tammsaare;0.4177
lugu lõppes;0.4154
loom inimesi;0.4147
Ja Maltanud;0.4142
näitlejatöö kergem;0.4089
paned riidesse;0.4072
Põrgupõhja vanapagan;0.406
tugev Julka;0.4051
teksti meisterlikult;0.404
landist See;0.4029
repertuaarist Elmar;0.4024
näed päike;0.4019
Võime ükskord;0.4015
paljud hiljuti;0.3995
lause Stanislavski;0.3993
käe sündis;0.3992
panna muuseumil;0.396
keelest tohi;0.391
teenindas kelner;0.3907
luuleraamatutest August;0.389
rinda nishi;0.3878
pärleid vaagis;0.386
fantaasia energia;0.3798
Amadeuz mängida;0.3796
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
ühine maitse;0.3742
temaatika näiteks;0.3709
tausta Youtu;0.3702
esemeid vaja;0.37
vesi silmas;0.368
tahetakse režissöör;0.3649
küttepuud haavapuud;0.3648
hilja tegijal;0.3626
kirjanik Teie;0.3616
Hispaania tekstidele;0.3616
kaasaegsed kaasaegne;0.3612
laval kuues;0.3612
aknad Tinapomm;0.3604
kalale No;0.3585
hoonetlejad savisse;0.356
küllap Missuguses;0.3544
stiilis ladus;0.3542
näiteks Uugolaurist;0.3516
käisime ringreisil;0.3515
uus Bookstav;0.3497
juure kujukene;0.348
sõda spinningumehi;0.3478
Kõigepealt ühendab;0.3466
kaamera asi;0.3465
Siis randa;0.3409
pikad kõrvad;0.3403
piiritust suhu;0.3374
puhkuse ajal;0.3366
taskunuga algasin;0.3364
Mees pasteldes;0.3349
armastab mets;0.3348
Seal poisid;0.334
näitesse Härjad;0.3308
kasutada magnet;0.3263
tuule tormi;0.3248
Leo jahitsvad;0.3235
nimega primadonna;0.3231
toreda papagoi;0.3196
lemmikuks Sulo;0.3186
skandaal halb;0.3186
meisterlikult Vedler;0.3183
köögi Ja;0.3179
inglase kannatust;0.3161
flais tähendab;0.3124
mälestuseks panna;0.3108
meelde lennukiga;0.3087
sinine õhukeselt;0.3064
aega ema;0.3047
võtab kevades;0.2997
põrandale magasime;0.2996
liikumine kaugele;0.2994
vähe spinninguid;0.299
Härjad koju;0.2943
algkoolis kolmandas;0.2925
lavale eksamid;0.2887
tuba Henryga;0.288
autoga päev;0.2847
käed värisesid;0.2841
kummitama nägin;0.2836
kaks tundi;0.2805
käterätikut šampuse;0.2747
vähe signaalid;0.2741
keelereeglid maakeeles;0.2711
kunstnik kannatab;0.27
karask oleneb;0.2693
la la;0.2622
odavam hästi;0.2616
vaba minuti;0.2576
juubeli sekspiiri;0.2574
Armastajapaar Paul;0.2496
muulalegi harjunud;0.2477
kaardid malet;0.2471
See 51;0.2465
kasvatatud loomaaias;0.2429
pulmaööd jättis;0.2417
õppida Lihtsalt;0.2407
purjesportlased Võime;0.238
huvitav Lane;0.2354
lained sauna;0.2348
1000-st sõidab;0.234
huvi kadunud;0.2328
ehitasime maja;0.229
töö omadused;0.2279
upup lavale;0.2224
osi loed;0.2222
kaua võtab;0.2182
Narva diaatris;0.218
üldse Karu;0.2153
võttis Coheni;0.2151
neutraalne raske;0.2106
juuksevärv oluline;0.2099
kromonov müür;0.2098
sõpradele ühine;0.2043
popup Mcnak;0.2015
Apolejate kasvanud;0.1981
tagajärgi saavutab;0.1958
mägedest ronimine;0.1949
ootasin tuul;0.194
Tallinnas võttis;0.1867
Dillon ütles;0.1847
raad rooliratas;0.1794
buss aega;0.1764
murdnud jala;0.1711
üksinda tuppa;0.1549
koer kass;0.1308
ohvitserkond naerma;0.13
niinimetatud doktor;0.1238
kalamees istub;0.1037
vaba pensionär;0.0196
