keyphrase;score
maaparandaja Tiltron;0.6167
aardla poldril;0.5631
üleni mullane;0.5604
esivälja pumbatud;0.5364
meetrit põhjani;0.53
kilomeetrid vaatas;0.5059
saepuru lõigata;0.4986
Liivapõhiidee ennegi;0.4946
kilomeeter saepuru;0.4939
vaatas Emajõe;0.4905
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
raudvarraste veidigi;0.4785
tuul seen;0.4776
Tartust Võru;0.4767
ulatutelt Siit;0.4756
koguse poldri;0.4735
hektarit rohumaad;0.4697
maaparandaja mehe;0.466
terastraat raudvarraste;0.4635
maa nägu;0.4599
majandile lähemale;0.4572
juubeliaastale panime;0.4561
Tiltron Tartust;0.4548
Coremalu pumbajaama;0.4539
Juubelimasinas juhuslikult;0.4501
põhjabrigaad liigub;0.4483
Maa ühesugune;0.4443
Maaparandustöö jälje;0.4435
pidevalt saepuru;0.4378
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
Selline pilt;0.4363
ekspluateerib poldri;0.4348
trassi maha;0.4333
mullane õlile;0.4299
pehme maa;0.4294
taimestikku tunduvalt;0.4281
linttraktorile kuigivõrd;0.4281
poldrist kurepalu;0.4277
korralikult maad;0.4235
tuttava ehitusega;0.4227
helitehnik viskab;0.4225
stuudio Eesti;0.4219
Mis ronisime;0.4188
Ekskavaator roomab;0.4178
maapõue avamist;0.4169
sile trasseeria;0.4157
Võru maanteelt;0.4123
tõelisel kraavihall;0.4115
piirnevad ala;0.4091
Vanad jõekäänud;0.408
kohas masina;0.4064
vahemasin müriseb;0.4021
lindudel Edaspidi;0.4015
Eesti põllumajanduse;0.4004
jälgima plastikkilelint;0.4004
tonni valatud;0.3994
täis Kiviva;0.3973
asub horisonti;0.3964
Kiviva Aegel;0.3937
paisjärve ehitus;0.3929
juurdevoolukanalist pumbajaama;0.3928
pähkel anti;0.392
koristab üleolevat;0.3918
labidamees lahvretilt;0.3874
võsa juurikaid;0.3847
väikesed tükikesed;0.3805
näete Lappasid;0.3782
objekt suur;0.3757
kutsuti katkongendriks;0.3751
turbamullas sajahobujõulisele;0.3738
vaadates drastiliselt;0.3715
läbita Vanad;0.3706
kitsukeses kastis;0.37
kraavis kitsukeses;0.3699
poldril voola;0.3676
Ja põhjapoolne;0.365
kasvanud turbamaad;0.3636
veehoidlad lõunapoolses;0.3631
vahetuses 1500;0.3621
kevadel lindudel;0.3621
Ja perspektiivis;0.3619
veidigi vale;0.3585
äravool Emajõgi;0.3571
lendab kohas;0.3558
ajal asi;0.3551
laabu teinekord;0.3549
asuda Kohe;0.3547
lihtsalt kattematerjal;0.3544
tekkimise kahe-kolme;0.3532
aastat Uno;0.3526
töötab sulgub;0.3511
drastilised tööjärg;0.3501
mootor Undoku;0.3501
Nii jätaksime;0.3437
kühveldab traktori;0.343
otsakuti Kraps;0.3424
Ega jalamees;0.3417
kattematerjal eriline;0.3414
taskus värske;0.3408
kaks meetrit;0.3408
vaadata projekti;0.3404
liigvesi torusid;0.34
juhuslikult anta;0.3392
hooned lambal;0.3371
põldu tulevikus;0.3348
Ülenurme õppe-katse;0.3342
Akadeemiasse taskus;0.334
ennegi ütlesin;0.3334
veehoidla 150;0.331
kraaviad Sinna;0.3304
läänega jääb;0.3287
radikas puhas;0.3285
hea kivideta;0.3225
vale Ülenurme;0.3222
voolama Eemalt;0.3176
trasseeria treini;0.3167
Pool versta;0.3146
jääb linnarahvale;0.3141
liigub Töö;0.3115
basseini vulksuks;0.3081
raskesti kättesaadav;0.3081
masina Wayne'i;0.3079
suur saareke;0.306
mehed toru;0.3056
saavutus Saepurus;0.3049
käib Et;0.3024
kilomeetril rahasid;0.3003
nägu pööratud;0.2981
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
Automaatikat hoolitses;0.2928
roomab aeglasel;0.291
keltsa legi;0.2904
puudus objekt;0.2883
pikk ilusti;0.2804
maad kopad;0.2787
keskmine sügavus;0.2766
poolsaarele jahtklubi;0.2766
ülejäänud polder;0.2753
käigul kõht;0.2743
meilgi helitehnik;0.2737
lõuna vaadates;0.2725
ilmselt oskustes;0.2717
