keyphrase;score
Estonia teatris;0.7464
Tambergi ooperist;0.628
ooperit Kardo;0.6072
ooperi Belkanto;0.6036
teatrilaval lauljat;0.6028
Rootsi ooper;0.5963
Eestimaal lauljad;0.5906
linnades ooperi;0.5899
aega eesti;0.5867
teatris Vanemuises;0.585
ooperis Othello;0.5637
käisime ooperiga;0.5619
mälestused ooperis;0.5511
enamik ooperisõpru;0.5431
teatrikülastajaid tunnevad;0.5426
ooperi Luczia;0.5371
Azariblizetski solistidena;0.5371
Venemaal kontsertreisil;0.526
lõpustseenid kooristseenid;0.5251
solistid Leili;0.519
lavastuses Ka;0.5149
teatriühingu preemia;0.5057
hollandlase etendusel;0.5012
Mushowski ooperid;0.5
yldse Mozartit;0.4968
muusikakoolis Moskva;0.4959
hilisemas lavastuses;0.492
uuslavastustest Jüri;0.487
Carmenit Riias;0.4676
nime Soomes;0.4661
Riias näiteks;0.4646
teada muusikaajaloost;0.4627
Tammel Marika;0.4566
ooperis lend;0.4529
kümnist Libretist;0.4471
lemme Järvisaima;0.4452
etenduse harvaesineva;0.4395
Ivo Kuusk;0.4394
orkester moodustas;0.4393
vokaalse näitlejameisterlikkuse;0.4368
eriti Tambergile;0.4341
mängitavaim Lutšiaadi;0.4325
esinemine Oldlases;0.43
Schwerin'i linnateatrist;0.429
paralleeli Leedu;0.425
Tammel Ivo;0.4231
Itaalia laulukooli;0.4228
Juri kiimov;0.4168
esinesid Tamara;0.4144
Etenduse lavastas;0.4094
lavastuses Aarne;0.4066
publikule võib-olla;0.397
etenduselt tegevuslik;0.3883
Pedro Nukumängus;0.3847
Neeme Kuninga;0.384
Anssimovi Pokrovski;0.3794
Lutsk reise;0.3773
orkester lava;0.3754
lauljad Birgit;0.3731
Birgit Nilsson;0.3723
Aleksandr Demiidowit;0.3715
osalesid Hendrik;0.371
Giuseppe Verdi;0.3681
ajal Venemaal;0.3672
Lutschiat Margarita;0.3666
jõudis Manuel;0.3661
lugesin Basheenovi;0.3645
käinud kuulamas;0.3593
Milano La;0.3575
esimesed lauljad;0.3557
Puura Tarmo;0.352
juttu Eino;0.3489
aplaus Margareeta;0.3488
saalis Kinni;0.3482
hotelloga Vahepeal;0.3464
õigusega tenoripartiide;0.3405
näiteks Bokovski;0.3402
Boriss Mirgers;0.3368
stuudios külaline;0.3322
Voronina Aga;0.3321
armastas Syranoon;0.3318
näen libreto;0.3283
Jüri kruusilt;0.3258
nõuab artistidelt;0.3249
juhtum Edgartuaaria;0.3239
Tiitärmise tantsis;0.3236
repertuaaris soojendati;0.3219
balletilikult õigesti;0.3162
Miilberg näitas;0.3157
põhiliselt vokaali;0.3073
originaalis tohi;0.3058
Kihlus kloostris;0.3043
Kuninga lavastuses;0.3036
Hendrik Rumgi;0.303
viimane lõhtus;0.3019
arvestavad lavastajat;0.3014
Rubina Noor;0.2999
Alexander Aziz;0.299
tagantjärgi raadiolinkidelt;0.2901
Tiit Tralla;0.2884
tänapäeval mängitavaim;0.2862
leida Rudziieti;0.2835
jäävad Meistri;0.2805
head Maiei;0.2782
Carmen müüdud;0.2781
Grigori Friidi;0.2755
jäi 1984;0.2743
laulukool jagunevad;0.2734
Dylammermour dirigeeris;0.2684
ühiskonnas ajalehekeelega;0.2668
Palmi esinemisi;0.2603
kohas puudu;0.2542
veen Ricololl;0.2536
vokaali viini;0.2482
kunstnikuks Eldon;0.2474
nimi Mõlemat;0.2446
Wagner üldse;0.2446
kaks külalist;0.2444
Dirigendid Peeter;0.2441
grantsis Jevgeni;0.242
Tüdruk balletis;0.2405
See kuulus;0.2361
andis solistile;0.2353
mono-ooper Vancocki;0.2278
